0;3;1;0;0.09485137376040878;160.67672797352114
3;1;-1;90;-0.01872491898439552;176.7521323254636
0;2;-1;270;0.0282598715379038;168.20243063620237
0;1;-1;180;-0.023255284273798475;172.68865990173236
2;3;1;90;-0.06294722755789454;177.08421092310945
2;3;1;90;-0.08295067081560531;177.12378181852563
0;3;-1;270;-0.46542837302416334;233.05218694220335
0;3;-1;270;-0.3595423423920928;205.26114494009738
2;3;-1;270;0.06037137586358905;171.1611664221182
3;1;-1;180;0.13987825739926346;161.43603797472585
0;1;1;0;1.085721645564531;-21.29671393846952
2;3;-1;270;-1.9073482754047144;391.6869300017937
2;3;1;270;-1.9744903789084152;406.6300603795633
1;3;-1;90;1.9472881017790895;-166.02883315486906
2;3;1;270;0.07533375247213701;156.30130253723817
0;3;1;180;-0.643927638207861;259.937725704477
2;3;-1;90;-0.06504204145556922;198.09221707586406
2;3;1;180;2.0567885681787517;-200.44925086473984
0;3;1;90;4.67663607302232;-672.614010144271
2;3;-1;270;1.7949155595399167;-175.11941418247375
2;3;1;270;1.788141579951321;-185.66301681633968
1;3;-1;90;-1.0871429183620764;227.33694346996123
2;0;1;180;0.6059417007314192;52.58588520604729
0;3;1;0;0.7276520936749622;53.24236402104822
2;3;1;270;0.049619856329197735;186.42001963463196
2;3;-1;0;-2.1671716791759934;457.52402396284947
1;0;1;180;0.48449328082542975;34.74570783869048
0;3;-1;270;3.1020813561827913;-341.711309911542
2;2;-1;0;1.0933568027028264;15.4570438057995
2;3;1;0;-1.0554300856340046;253.22379311575662
1;3;1;180;-0.7012269379478723;231.58743934456257
0;2;-1;90;0.06517358970044711;167.2890902080958
2;3;-1;270;0.053447988991559184;192.46250450971857
2;0;1;0;1.296745814089281;-88.10233461279552
0;0;1;90;5.848941652058562;-904.1233202960677
1;2;-1;90;0.39602308814372594;113.36154317052944
3;2;-1;0;0.6607713859562842;72.86197182560392
0;3;1;180;-2.627243586298487;524.6259783459644
2;0;-1;0;-0.2535359754561031;169.4235617726342
0;2;1;270;0.11304430605482359;167.04367620970427
2;3;1;90;-0.042899556920041874;212.47867765505316
0;1;1;90;0.6513556046361826;88.98332067084084
2;3;-1;180;-0.7798050583021873;250.2649752328187
1;3;-1;0;-0.4135999112172;212.47435765608867
2;2;1;0;-0.7160903647703177;231.78106124979567
1;0;1;180;-0.29626464267255365;172.77470877549166
0;1;-1;270;-0.4210918240729988;198.61198281351045
2;3;1;270;0.05983822204796699;182.96981645309634
0;3;-1;0;-0.1005817611245977;226.16231727998007
3;0;-1;270;0.745048909026974;61.37033734847982
0;0;-1;180;4.187292474541139;-627.4350067035241
3;0;-1;180;0.2953387443662413;88.43661544758832
3;0;1;0;0.2742186174157164;82.38159008354151
1;3;1;270;0.344898805787504;72.8923090345841
2;3;1;180;-0.9381809144429488;307.3097955333391
0;3;1;0;0.2162876042923926;164.1062261244605
2;3;-1;270;-2.524062197748037;514.5409156607227
2;0;1;90;-0.704656027133864;178.67680635643103
3;0;1;90;-0.629801040729642;177.363609921872
2;3;1;270;0.2802489491741422;106.34058020472791
2;3;-1;0;-1.1105981628560744;280.4174144839712
2;3;1;270;-1.3670041425510606;294.8420877645383
2;3;1;90;2.111105986541905;-213.32608705719653
0;1;-1;180;1.1731383960711823;-1.838118644910078
