2;1;-1;90;-0.24331455400451685;54.224358397526075
3;0;1;270;-0.08172078557725702;49.96196493764067
3;0;-1;270;0.10893341997059826;29.19471346814429
2;3;1;0;-0.21734943013275762;98.30475513013252
0;3;-1;90;-0.6782181032898604;154.36798748412596
0;0;-1;0;-1.101284830941101;128.0137045395436
2;1;-1;180;0.5044776657421212;0.47517441031744884
1;1;1;0;0.2836403435845223;38.56016265024416
1;2;-1;0;-0.23696387279970144;50.53230265225271
3;2;-1;270;-0.16520277789172264;76.78201418871842
0;3;-1;0;0.4140235541464872;24.60236626702886
0;0;-1;270;-0.6751995145944444;91.76600177070567
0;0;1;90;1.1672125042187769;31.63596420801066
2;1;-1;90;0.8221035139064105;22.694354148429397
1;2;1;180;0.7064077997361634;25.785249519878235
2;1;1;0;0.7432754846745722;59.37435935856319
3;0;1;0;0.33160125037132665;1.9348350850247942
3;1;-1;180;0.6778194713343118;-7.400724004534786
3;0;-1;90;-0.4073623037693075;216.17990549338097
3;0;1;90;-0.20465621515147187;197.77331156871583
3;0;1;90;-0.3558767364508616;201.6900444335015
0;0;-1;180;2.689780542438546;-10.343756738071185
3;0;1;180;-0.7968125764569528;226.23749161590433
0;1;1;0;-1.013745981619018;224.89182880370282
0;1;-1;270;3.1120918811229807;-92.60376813067202
0;3;1;90;1.0683856656376682;-9.71686091733506
3;0;-1;270;-0.4755978916496957;203.7293871727537
3;0;1;270;-0.6453407207691316;221.77984752877998
3;0;-1;270;-0.6313411697341827;218.57511503033552
3;0;1;270;-0.6103432846984549;182.11815628952988
3;0;-1;0;-0.1921563698082271;226.73220659666288
1;1;1;180;-0.3132359634784939;249.9651986613677
0;1;-1;270;2.84400528130999;-22.675204545185174
2;2;-1;180;0.9983262063226732;6.006538499949057
0;3;-1;0;-0.9371861861899277;193.1393370215234
0;0;-1;270;2.1480608141131254;-9.429692298922316
2;1;1;0;1.1578533833347364;-27.079075462470716
1;0;1;0;0.7917073822344786;38.684174527659366
2;1;-1;90;0.5934579555701845;155.49977393197995
0;3;-1;90;-0.6666953227512613;246.4250655442467
3;1;1;90;-0.3124897829343199;141.72610312857924
0;0;1;270;-1.7041159320752841;182.5071935724745
2;1;-1;180;-0.1773649913795897;152.75948175126564
3;3;-1;180;0.7173206181544226;108.92106344658146
0;1;-1;0;-0.9893578813205773;196.1091844400069
1;2;1;270;0.3057220757023862;84.42317234491985
1;2;-1;270;0.6981429932996104;127.41259755259487
0;3;-1;90;1.29123395203011;12.383303574122369
1;0;-1;90;0.6797682165236731;6.7072758337937906
0;0;1;0;3.5575783871908895;-29.934119932106835
3;3;1;0;1.337128987319606;65.68082172899662
2;1;1;180;0.6046682784398643;59.68080664568143
3;2;1;0;0.4134762549315957;88.09693730468076
1;3;1;90;-0.9919163229652335;282.0621483672304
3;0;-1;90;0.21380622665527427;11.049038292695345
0;0;1;90;0.7251034862974571;3.9355969350174522
3;2;1;180;0.22877174589007584;12.289217097441648
0;0;1;0;4.582168579820062;-3.62448943794457
3;0;1;0;-0.5992834572350176;284.2045985416702
0;1;-1;0;2.9411406718820805;-75.85267005473914
0;3;-1;0;1.5008991259763458;-56.34340992229694
0;0;1;0;3.7255682649035022;-25.074400372934978
1;3;1;90;-0.9581463367514702;230.27650746367192
3;0;1;90;-0.15520615090836345;46.67901084168562
