0;0;-1;90;-0.822611524633226;395.3791479187178
0;0;-1;270;0.6464582124840106;77.66860452607612
2;3;1;0;0.02860484878847184;214.607396516421
3;3;1;270;-0.45625519831109407;241.88461102918313
3;2;-1;270;-0.8095890321128432;252.24990582561415
1;3;-1;90;-0.568850956287459;251.00028848123955
3;2;1;270;-0.5862918013627197;212.1122111967757
1;3;-1;0;0.23660736044681716;176.819110136962
2;3;1;0;0.02377231344803613;213.05960870363222
3;0;-1;270;-0.008678022371314344;221.29674040376452
0;1;1;0;0.9463016386775329;19.663739282298547
3;0;1;180;-0.6962517975089173;199.40826824865505
1;3;-1;270;-0.4596927144622848;152.6250253785046
3;3;1;0;0.6269154499759096;18.016054253296236
3;1;1;270;-0.5390492330746058;252.38311044236883
3;2;1;180;0.1721889922753707;205.03050493224833
3;3;-1;90;0.009580830682737015;216.9038968450193
3;3;1;270;0.009380989382520181;218.96041942992525
3;2;1;180;-1.343212573515925;285.50519031166033
2;3;-1;270;1.3183828619858373;-161.94510366462958
2;3;1;270;1.1718408270366953;-121.45390412621991
3;3;1;180;0.365887579917934;41.24726560876696
3;3;-1;270;-0.8561291252528505;268.76098938318864
2;3;1;0;0.021685808690893232;227.70446102381774
2;3;-1;180;-0.020353407849965404;220.58958002315205
3;2;1;0;0.1259436221250905;199.01560144850177
2;3;1;0;0.7903290920737631;-57.62059208645983
0;0;-1;0;13.92703513510749;-2876.102753326885
0;0;1;180;15.162808539442425;-3139.6002888659464
3;2;1;90;0.46184026387021637;84.4132562163708
2;3;-1;180;-1.9629397523393082;556.1403718868605
2;3;1;0;0.021224286999826102;228.42450957090082
2;3;1;180;-0.02413255190965342;221.66879243139863
3;0;1;90;0.04818091907179948;208.3779635945906
1;3;1;270;0.21457168670959678;96.50554140884944
2;1;1;270;-0.8578018864273222;270.96974526417904
3;2;1;90;0.6301079676449372;64.12301763391206
3;0;1;180;0.362047745641427;89.42830253912153
1;3;1;180;-0.36613580701510823;250.6731971309388
3;0;-1;90;0.008670052929598824;231.4505343549695
2;3;1;180;-0.02364002930996292;221.75309871343077
2;3;-1;0;0.025415125550226136;214.04760909319359
0;2;-1;90;-0.8441747579866546;256.72161743426636
1;0;-1;270;-8.12547935103772;1912.2767922177457
1;0;1;270;-6.651325254553908;1602.4682978984968
2;0;-1;0;4.025885867965204;-714.4975468465134
1;2;1;90;0.9841002016892638;67.54905330438308
1;3;-1;180;-0.00800745321479809;234.8594793029595
1;2;-1;90;-0.01944185864755361;219.09107565534399
1;3;1;0;0.01367732546539945;216.6548408511722
0;0;1;270;17.131235722518564;-3533.6608676452865
0;2;1;0;0.27187996020961397;108.27285805692595
2;1;1;270;-0.5183683244729336;231.60463571600323
3;2;1;0;0.4212206209831208;86.9266999762164
0;1;-1;180;0.9847462810322977;6.274864034836428
3;2;1;270;0.089718768986431;220.3096835458318
3;2;-1;270;1.2799287030827722;16.333368153452312
3;3;-1;0;-0.9308721522485255;261.960025813573
3;0;1;180;-1.0698481384562561;306.3890773607369
2;3;1;0;0.7844185882689305;-29.707507346880327
2;3;1;0;0.19897394500441762;119.33430314739225
3;3;1;270;-0.5964144341113583;186.80719550646288
3;2;1;90;-0.06710665937453043;58.526224702648406
3;0;-1;0;-1.0726076177393575;281.09878088628017
