0;3;1;0;0.1917131923278207;183.24040409171593
1;3;-1;0;0.23054944351808726;181.49816547865493
0;3;1;180;-0.21590256049046996;226.42532240114892
0;3;1;180;0.7083815162682949;15.035795922962429
2;0;1;0;-0.18818029902792055;87.70979190013523
3;3;-1;180;0.11105801411902266;31.511166414418188
2;3;-1;180;-0.08348453347600841;52.48640067179738
0;3;1;180;-0.8080436008551339;284.3712534568216
0;1;1;180;0.2924849976887806;171.67175145235356
0;3;1;180;-0.17128951329005557;232.7606971590032
3;2;1;0;0.8396596920256715;53.43202678628005
2;0;1;180;-1.0189004874220287;294.9030791804288
1;2;1;270;-0.15434437531412112;71.51476148801622
2;0;1;270;-0.16013311690451063;78.45037582787137
3;3;-1;0;0.23013481829760063;24.113406487438937
2;0;1;180;1.9056151044274596;-212.46374293326016
2;3;-1;180;-0.18393138535901116;253.7071949336867
2;1;1;270;0.28423829126057376;188.12554968141097
1;3;-1;180;0.8121995896845978;19.088056830752855
2;0;-1;90;1.6807013486413254;-223.03702212544474
3;2;1;270;-1.1101640736316096;289.4927219154588
2;2;1;180;-0.6465739158802652;208.1830577719056
2;1;1;90;-0.16781810329942218;89.66833672928516
2;0;-1;180;2.0494371305081414;-257.77310635459645
3;2;1;180;0.024211576344114083;235.23976172565906
2;0;1;0;0.5845016707336458;101.82123122742216
2;1;1;180;-0.5274045600619535;198.13013306322736
3;2;1;270;0.6047936631927333;81.33688998577223
3;2;-1;270;0.5270972109109568;106.21735766074397
0;1;-1;0;-0.43645203338005784;206.14227503102472
3;2;-1;180;-0.6983426509469878;217.38241790432528
0;3;-1;180;-0.6406733775316953;250.17455482489623
3;2;-1;270;-0.016777655899431285;244.11558458495924
2;0;1;0;1.0847200286379324;-29.529391334752447
3;0;-1;90;0.35194961238073774;80.84732105207628
2;0;-1;90;0.8297633800461571;-11.28599776019758
2;0;1;90;1.1904650242869794;-86.72111573890867
0;2;-1;0;-6.4073445808206335;426.4392077911509
0;1;-1;180;-0.44334014688494655;194.95523665238085
0;3;-1;0;0.5775694108235133;86.19547709886851
3;0;-1;270;-0.00796633563292755;244.12002422366635
2;0;1;0;1.592607392281986;-158.3304417237133
3;2;-1;0;-0.9598824107180985;247.42938367872472
3;0;1;180;-0.1971019893074006;191.97324991117074
0;2;-1;90;-3.118349791873015;323.8563629358849
0;3;-1;0;-0.17101760634648014;200.5133536343817
3;0;-1;0;-0.2243906581190269;116.39251441501445
0;3;-1;0;0.6426813793712285;43.55737263321481
3;0;-1;90;-0.012992182254737023;244.72743335568572
0;3;1;0;-0.6300231344151016;259.83220615711645
2;3;1;180;0.22665474956590712;19.090947055419964
2;0;1;180;0.986656968034031;-68.24905251896207
0;1;-1;270;0.21194688113004878;158.41502388873346
3;2;1;0;0.7330941978429922;43.62288067027353
3;1;1;0;0.2418539172976689;54.24579942338868
2;0;1;0;-1.7545601574170915;517.6052594208088
2;0;-1;90;-2.7274128292321707;706.144149936583
2;1;1;270;-0.7333099880151044;168.8810771511775
1;1;-1;0;0.2560480818508228;31.184499897041007
2;0;1;180;0.8271033292365964;-14.252098772463201
1;0;-1;270;0.6828601137872624;30.32355299560693
2;1;-1;0;-0.7518402590014032;197.10380590268122
3;1;1;0;0.26240055017757563;51.24883143314687
0;3;-1;0;0.40578222024589383;52.61656529354491
