1;3;1;90;0.0722812842352344;47.15572274888512
0;2;1;180;-0.026852880414079173;53.9859204677634
0;0;-1;270;1.2819313614144663;-14.805309283252969
2;3;-1;0;5.62854583903781;-273.07341980432386
3;1;1;0;1.1254488245782472;14.453973734263533
1;0;-1;0;0.10217649751834794;63.34655513540279
0;3;-1;0;-0.2549211768084547;94.2128818051077
1;1;1;270;0.2603142056354776;49.19089429897899
0;0;-1;90;0.2571139246548715;40.78237934360699
0;3;1;0;3.4384761350022193;-195.1672132140673
2;3;-1;0;-2.1785975341384543;278.7421709661454
3;0;-1;90;1.081481000497126;48.14553290203628
0;1;1;180;-0.636682793208876;261.51308132807526
2;3;1;0;-5.5197926244227;566.6316222557268
1;1;1;0;0.34170319651280173;47.938592920737456
3;0;1;270;-0.2767529523873019;109.73176771520227
2;0;1;0;0.6671649116297474;14.727066595122876
3;1;1;0;-0.22253084718396623;87.96694363032111
2;3;-1;180;-2.4343890099140113;295.97095151769173
2;3;-1;0;1.4093334132907613;52.319952924958024
2;3;-1;270;-2.0651046946465685;367.30032739860513
1;2;-1;90;-0.7888212523207555;361.08654700267016
3;0;-1;180;0.9628408019663712;56.92418024784913
2;3;-1;270;0.4497759589126278;38.03324082580993
1;3;-1;180;-0.12348938900561558;62.46292416698357
0;3;1;270;-1.8406538972726036;230.5332443690442
0;2;1;0;-0.23016239268139663;159.71434692465613
0;3;-1;0;2.4048454149704392;-61.61786317021135
2;3;-1;180;1.9501290312265918;22.00489650583489
1;1;1;90;0.7143197969368026;100.18070481785402
1;3;1;0;0.9329534567895941;0.9761453777356205
3;2;1;270;-0.10330696243200617;91.63764395590452
3;0;1;0;0.1315266697713584;50.554897811474916
1;2;-1;270;-0.5184947551045899;186.57725118994497
0;1;-1;0;0.36420597349752826;84.77892644174646
3;2;-1;90;0.3661809479788076;76.50201600300558
1;3;1;270;-1.1841949115032517;260.39566877972084
1;3;1;180;-1.8406422607786226;320.05105019331637
1;3;1;90;-0.10286710212982421;91.62298803454917
3;2;1;90;-0.04711287778497532;91.32035584635202
3;2;1;0;0.00656004932769362;52.98328447788589
1;2;-1;270;-0.2215351124241752;102.24168037089181
0;0;-1;180;-0.46135444759579747;109.29279348814869
0;1;1;180;-0.3193991431558709;112.67594571935736
3;3;-1;0;-1.6675507490242736;221.8622572206284
3;2;-1;0;0.5122047562262114;33.19706356968945
2;3;1;180;-0.768046986934278;120.81020117096256
2;3;1;0;0.8945269461596327;9.650974227380042
2;3;-1;180;1.3254764098949519;-57.100065779563046
2;0;-1;0;3.9618644096415565;-172.7149336972698
0;0;-1;180;1.2743106663030777;-11.322275326754447
2;3;1;0;1.9492847246461729;-63.529229112474965
3;2;1;180;0.331156708647976;80.67675243010282
1;3;-1;0;1.7607131265758218;-55.835560860089274
2;3;1;0;-0.3152824117108362;83.91114070968786
1;1;-1;180;-0.03514826300035473;63.102234315788024
2;1;1;0;0.05490620947927083;10.384440846124514
2;3;-1;270;-4.832441063235176;425.07627013917084
1;3;1;270;-1.1620003396357375;286.99554964097365
1;1;1;180;2.3055350500773972;-184.61372326431305
1;1;1;0;1.5234415502186778;3.4590631450598295
0;3;1;270;6.799036211493428;-437.1529224135385
2;0;1;90;1.0950658199325611;-10.959930545047516
0;3;-1;0;1.2427518784361888;-52.716026994019806
