0;2;-1;0;0.0078091841865421605;255.91707465715623
0;1;1;90;0.023273946664443847;250.65693040376817
0;1;1;90;0.0953728548763775;230.18884664025865
0;1;1;90;-0.073972988325198;257.6630177826861
0;1;-1;90;-0.6167107072821977;295.03524323418753
1;1;-1;90;0.5036306623304587;91.204630538474
3;3;-1;180;0.14529892725855426;108.88242199736175
2;2;-1;90;0.13107859258069918;122.92721387669182
0;1;1;0;0.09568446140049319;233.66036624338324
0;0;-1;270;1.9123604609208211;-244.4291498998493
0;1;-1;180;1.0279962588470966;-58.52215640128709
0;1;1;0;0.8122979427572271;-3.847066994081828
0;1;1;0;0.6918975507956614;43.17423589342494
1;2;1;90;-0.467749723979108;174.43461156114537
2;1;-1;90;-0.9012485016616332;215.73983002915975
0;1;-1;180;-0.5055552201915477;237.43231884830058
2;2;1;270;1.1574925312065951;104.49629102883605
2;0;-1;270;1.272565425923246;44.46842405189431
2;0;1;180;0.7655097522674617;20.65877613782944
0;1;-1;0;0.5849761551342877;-15.242266111460115
1;0;-1;0;0.5415518942362686;9.034405593947657
1;0;1;270;0.7582337660151958;-3.0521484544060424
3;1;1;0;0.9222304532799959;89.29684421413536
0;1;-1;0;-0.7275386728807455;308.898754819063
0;1;1;90;0.5094881929774283;6.516570141904563
2;2;-1;270;0.2950311274407345;30.682797385986916
2;2;-1;180;0.8367639550654201;37.71200088489037
0;1;1;0;0.30358156400843034;55.12426682554354
3;1;-1;270;0.5272319162597451;73.33645282211575
2;0;1;180;0.6816395048560298;15.386821511756326
1;0;1;0;0.264949148312977;76.86513210759402
0;1;-1;90;0.36677556819445545;57.47159138750563
0;1;1;270;-0.748356463089952;230.39398222028757
0;2;-1;180;0.14932574964690082;9.992346005376346
1;1;1;0;0.8388613588229527;19.0981343556013
2;0;-1;270;-0.5881732134565302;146.15398004895465
2;0;1;270;-0.6113926437871936;127.53758145309764
1;2;1;180;0.6719267009360267;-5.702253360595034
1;2;1;90;0.2634752128249234;78.50478653085422
3;3;1;180;-0.21407674275899402;126.63457459415223
0;1;1;270;-0.260026739346665;90.4343223846083
3;0;-1;0;0.8083753456202302;13.725267278018997
2;0;1;0;-0.20836342106483738;112.4997271929688
3;0;-1;0;-1.0167539627239701;128.94869806189965
3;2;1;180;-1.1209600226274714;91.08924013750872
1;3;-1;90;0.39428854161308086;-36.27076901606503
3;1;-1;90;0.349339506943091;58.06001746277944
0;1;-1;270;-0.2671348733060894;151.99342993536436
3;2;1;90;0.22194152141615106;4.424504105762202
0;1;1;90;-0.5024843342482422;137.23037189711806
1;2;-1;270;0.3649419835824015;59.12107769741095
0;1;-1;180;0.43870818424651614;1.2840575719651819
1;1;1;180;0.9601240949070392;-43.610715192087746
1;0;-1;90;0.2507094465737535;-6.745069749057598
1;1;1;270;0.27094573637395014;59.96487738057171
1;0;-1;180;0.25649931503244927;46.5156998563575
0;1;-1;90;-0.10980192057140474;33.362961214208184
0;0;1;90;-1.0025634795288965;268.20544896323736
3;1;-1;180;0.8277178334605809;-0.857718580807314
0;1;-1;270;0.27876855762543634;-21.76927903181202
2;3;-1;90;-0.2380523102567932;29.186108104608923
0;0;-1;0;-0.5976086282791943;159.1597839943491
3;1;-1;180;0.5993242968408893;8.776121760099983
1;0;1;180;0.7913246279326193;32.9060682454174
