0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;90;0.018477887915675305;0.4293205260351318
2;0;-1;0;0.5339305072854644;5.516149818166213
0;3;-1;180;1.898284890466184;-5.841249236310145
2;0;1;0;-0.22603899351773474;7.640123314919153
0;3;1;0;-1.5680854215077578;17.874059864078017
2;0;-1;180;-0.14552927164255158;7.206976532391957
0;0;1;0;0.0;0.0
3;0;1;0;0.0018313108002357234;0.001575022576457025
2;1;1;270;0.028428818193082267;3.076043182216227
1;1;-1;90;-0.01238414351310905;7.952048950724943
0;2;-1;180;2.6111165141827186;-11.387098565892236
3;0;-1;180;0.020689798190332922;7.355467301932399
3;3;-1;180;0.005653294094783199;5.994152576885163
1;2;1;180;0.0036572618467322683;6.482387998920137
0;0;1;0;0.0;0.0
1;0;1;0;1.0088468751097635;0.011254827677953627
3;0;-1;270;0.15981723677062928;7.051767679475758
2;1;1;270;0.9478605717582752;2.7525734387799745
2;1;-1;270;0.850492141761686;35.69413249743912
2;1;-1;90;-0.7829676886384965;170.37964564646168
1;3;-1;90;0.6425589168678169;4.3868962557206475
3;0;1;270;0.05000323224941925;6.194131335722114
0;0;1;0;0.0;0.0
2;0;1;0;1.078824512279671;0.0028527704150965007
2;0;1;0;49.642815556860576;14.199457752375755
2;3;-1;180;0.30300422170830804;152.37092833122034
0;2;-1;180;-5.59955937926145;235.70029146881666
2;1;-1;180;0.14212112629932516;164.3357771986798
2;1;1;0;-0.4088934658933646;138.13402701937
1;2;-1;270;-0.23607212839346;50.90811090359174
0;0;1;0;0.0;0.0
2;0;1;0;1.6657274271504667;0.02248886405276329
2;0;1;0;54.0347424427195;15.04647398469321
3;0;1;180;-0.39333632070937097;169.13338128908256
1;3;-1;180;0.43077420476415257;164.1171193140428
1;3;1;0;0.4275434043605436;162.62027664812817
1;1;1;90;-0.3107623355981582;161.76548670769148
1;3;1;0;1.556741949348455;4.866613044587337
0;0;1;0;0.0;0.0
2;0;1;0;2.220661399449862;0.04160581138731788
2;0;-1;0;50.33990084929451;8.694433553871365
3;3;1;0;-0.2603380733222371;189.48997666507884
3;2;-1;0;0.4577557186075009;105.63667550338182
2;1;-1;180;0.20938048371980347;166.4285673504043
0;0;1;0;-2161.932141032191;153.8783618421053
3;1;-1;270;-0.6238668989390384;139.99814318924942
0;0;1;0;0.0;0.0
2;0;1;0;2.752996203308379;0.23145663998159804
0;0;-1;270;3358.2674737628213;16.456014170040504
1;3;-1;270;0.618901366681029;95.84453905922302
2;1;-1;270;-0.43869313797319254;168.45295091871634
2;2;1;270;-0.5997407070420085;271.6348424892012
2;0;1;0;31.11709635830716;160.98968717578
1;1;-1;180;1.149661197759838;40.824889921062606
0;0;1;0;0.0;0.0
1;0;1;0;164.04751712990407;4.5622869830008534
0;0;-1;90;-3126.6821901654753;213.2415285931175
0;0;1;180;915.2923863055709;161.6615197368421
2;0;-1;90;-20.562522558510846;197.7188946845768
1;1;-1;180;0.18470230916282432;176.63810617725468
0;0;-1;270;-1356.4921347431302;148.26104149797575
0;1;-1;270;-33.527933369416594;301.3096119651087
