0;1;1;90;-0.010213519999994244;207.8855406363217
1;0;-1;180;-0.13179438235904448;216.9411486280994
1;0;-1;90;-0.6900510645678721;247.1240316319373
2;2;-1;270;0.8619274546546375;46.87755922987694
1;0;1;90;-0.6436528961313105;249.65084645891017
3;1;-1;90;-0.044719852700244464;218.25750752580004
0;1;1;0;-0.012736961065172725;215.40918709074276
1;0;-1;270;-0.015400145309935184;215.73822672418305
0;0;-1;270;0.5437823838655653;98.85983358827035
0;2;-1;0;-1.0103862172818834;256.76216220044444
1;0;-1;270;0.31082155786777593;22.314012027145424
1;3;1;0;0.34566110242378567;-9.189042205001256
0;2;1;180;-0.660124254087884;186.23734599143913
0;2;1;0;0.3992233899582146;117.4069855230864
1;0;-1;0;-0.036140414333739324;217.91296614355466
0;1;1;180;0.016374660598822696;214.11669374535396
1;1;1;0;-1.1205952934663461;239.3821599481979
3;0;-1;0;-0.1565132656648828;62.3741228892743
0;0;-1;270;-0.3971286561341788;124.78252505500723
3;3;1;270;0.4730584962857446;105.85575460910403
1;1;1;90;-0.7667723807884984;240.5430465677284
0;1;1;90;-0.30593255377627293;184.5906036761825
2;2;-1;270;0.4449956591792276;128.68084486064564
0;1;1;180;-0.4605373385467354;245.08425023813535
2;2;1;180;-0.42189690892864157;153.12738950986176
2;0;1;90;-0.3789300775826421;89.6803581530692
1;1;1;0;0.4646720214576806;46.888058278893425
3;3;-1;90;0.5095800265045036;106.09832192211212
0;2;1;90;0.3939116531811342;124.45516499739877
3;1;-1;270;-0.7304954424942488;223.98895075516643
1;1;-1;0;0.7297073575744886;58.75867779266535
1;0;-1;0;0.4192348841103195;109.1700899991244
1;1;1;180;0.431828699441979;4.229075037423237
3;2;-1;180;0.2378041042990317;15.193705631771321
0;2;-1;180;-0.3933744444710324;188.47965123524244
0;2;1;0;-0.313373654214128;189.54934451432396
2;0;-1;0;-1.2280138329888388;250.97156576783573
0;2;-1;90;-0.8672590899703458;274.3481695581736
0;2;-1;180;-0.37649627192885443;168.27296857953715
0;1;1;90;0.340969820562797;120.80667560794554
3;0;-1;180;0.32055674150880986;14.525509377834872
3;1;-1;90;-0.9201683478990828;209.10890844568232
1;3;-1;270;-0.4413157504510497;200.95254838190755
1;2;-1;90;-0.2895044179750506;177.8634197203752
1;3;-1;0;0.3712846502255183;121.95192202839925
0;1;-1;270;0.7037184765496369;42.14147559859044
2;3;-1;0;0.6317878701209817;57.51859685543758
1;2;1;90;0.900428045634314;34.000742993758614
2;1;-1;270;-0.832397186401778;162.22036244059544
3;2;-1;180;0.3953799899319422;31.318745331768156
2;0;1;270;0.6562609287631266;77.87790360096713
1;1;-1;0;0.2699853854198189;102.43688131941938
0;0;-1;270;0.7778686010010339;37.65373464956957
1;0;-1;270;0.6150556450740904;7.887771609518394
0;3;1;270;-22.066141453922725;4864.604264010517
3;3;1;180;-0.47551714099042297;243.66912437662236
1;0;-1;0;0.9526201585548574;7.961421794249876
0;0;1;90;-0.27717848106368687;114.28345939386303
0;3;1;90;10.450014747187396;-2105.6169378251993
0;2;1;270;0.22159741031776403;150.17129487493904
1;0;-1;180;-1.4419856494975096;285.36619907369266
1;0;-1;0;0.2942865915001414;12.525887836119809
0;2;-1;270;-0.6129246667162292;174.58119228799848
1;0;1;180;-0.5839391175225279;156.63800630893928
