0;0;-1;0;1.0434913709737885;18.404600741931663
0;0;-1;90;0.2100825883647215;69.48189284070654
2;2;1;270;-0.42996728521339084;147.8138502416658
1;0;1;270;-0.7834966766049859;143.9815146401513
0;3;-1;270;0.3182453766821639;56.11492712995633
1;1;1;90;-0.3844413347575827;139.31545201568295
1;3;-1;0;1.255182103561697;-50.06709907469121
1;2;-1;0;-0.7911998583887817;212.8391255969709
0;0;1;0;1.112390600277485;11.549593132751117
0;0;1;270;0.3783606160720105;41.59469028111754
1;1;-1;180;0.4061636187259475;37.77902042538997
0;0;-1;180;0.45779971814243386;25.66284112980291
1;2;1;90;0.645444239777409;39.005626969371995
0;3;-1;180;-0.45427750221257074;154.80722369251703
1;3;-1;90;0.9009680216431302;12.694744362788663
2;1;-1;0;-1.15460076455474;277.47784923368937
1;3;1;90;0.6656272536906601;0.21353398807720642
1;3;-1;180;0.3326050028084041;26.773279346133652
1;1;-1;90;-0.5151113843314648;144.71509258806518
0;0;-1;270;-0.7038950985007567;196.93235329784167
1;1;-1;270;0.7655714827353873;54.84677066233729
1;1;1;90;-0.24852303947272456;150.58459764241746
2;0;-1;0;0.1725265165581273;87.70224134672017
3;2;1;180;-0.7328416055257626;206.24002142139275
1;1;1;180;0.1879918883807792;47.59509367441681
0;2;1;90;0.8011483120001757;-17.692455880034075
2;3;1;90;1.4992901486680617;-54.7649014459195
0;0;1;90;-0.6646133821333755;224.5982309571615
3;3;-1;270;1.0406397748733094;43.710077384345865
0;0;-1;180;-0.18278384004661258;149.5899814343787
1;3;-1;90;0.22766086514499823;78.73657485145262
1;1;-1;270;-0.20893999957604067;131.31800689595622
3;2;-1;0;0.5050322076725903;34.317916988173884
2;3;1;90;1.9013073064116144;-121.71296491293339
3;0;1;270;-0.7741671577802635;226.33923411490483
2;3;1;180;-1.957279684241096;366.0324507288288
3;1;1;90;0.6701182032918621;83.20025536250733
3;1;-1;180;-0.2975994438429838;162.44152405662925
1;2;1;90;-0.1497790750017959;134.12522879915116
0;0;-1;0;0.19983481561737804;81.26362646721427
0;0;-1;0;1.2638578267530556;-33.32334869411725
1;1;-1;0;0.243431198829044;59.16343135973145
0;0;-1;0;-0.19429745027937276;141.4113169419059
1;1;-1;90;0.4617840069835126;88.67075884830543
1;2;-1;270;0.7282843108530188;36.94828669319803
0;0;1;0;-0.2839234218386487;153.89807110553522
3;3;1;90;0.1332190798517568;103.10278953052516
1;2;1;270;-0.3994600863479403;175.5011313694757
3;3;1;180;-2.0362101103244328;364.8974633871546
0;0;1;90;0.20360741569358537;70.53883369510697
3;0;-1;180;0.39175793939477593;53.64672078220721
0;2;-1;180;-1.3945285789638207;266.71225090368205
1;2;-1;0;0.7137599366444954;29.388011199683383
1;1;1;90;0.3251649907471358;77.84176153534105
2;3;-1;90;-0.48528260212570723;176.3761133988467
1;1;1;0;-0.6199458396944316;189.86941916261986
1;1;-1;270;0.26271354205039754;77.47613216874565
1;1;1;180;-0.15280552093453975;132.2504944697904
2;2;1;270;0.18431454953789256;110.33126533749405
0;0;-1;0;0.7411127304186037;-0.20746105393905065
1;1;-1;0;1.3082850790004763;-59.16505480199755
0;0;1;270;-0.23940892169418662;147.2935152318012
0;0;-1;270;-0.23748195276743875;157.85669761493543
0;2;-1;90;1.2203212032931723;-25.982094719453553
