3;0;-1;0;-0.13451561876506252;178.27084266145457
3;0;1;0;0.23402404418690861;152.44001156812556
3;0;1;0;-0.049197765060886155;194.57571676895319
2;1;1;0;0.032031753058129615;193.8782734718853
1;3;1;180;0.8777322441760138;34.75115219476895
3;0;1;180;1.030953678095748;36.15319296113528
3;0;1;180;-0.38316884396190065;223.7950650294294
2;1;1;0;0.2964614946934414;147.08893880800915
3;0;1;0;-0.1450306034328279;179.91681040501607
3;0;-1;0;0.22555035077626628;153.10840878838874
3;0;1;90;-0.23157834854511214;189.95330280169136
2;0;-1;270;0.9688101878923999;22.267410041267137
2;0;-1;90;-0.6020611107499141;156.19914221775056
2;0;-1;0;-0.6385694906288288;175.17017693700907
2;0;1;270;0.750364068406601;67.14940376578275
3;2;-1;90;-0.43856839389858593;227.06722892908874
3;0;-1;0;-0.13208594958846534;182.04694814877533
3;0;-1;180;-0.027236770215986212;187.24389566135815
2;0;1;0;0.8465514785443379;0.13032459363564353
3;0;-1;90;0.6531102962041689;20.50225798423828
1;3;1;90;-0.5614938048056906;146.1236192369782
3;1;-1;180;0.4871487807855108;26.464785305457454
0;1;1;90;-1.1694102605760526;252.310316694958
1;2;-1;180;-0.14294957782191015;188.31238639712313
3;0;1;0;-0.11489702519514691;180.69912359057795
0;1;-1;270;0.7666045784034216;43.41259361860616
1;0;1;180;-2.7334205957818574;542.7614979491174
2;0;1;270;0.32600095862897366;84.60832724037432
1;3;-1;90;0.32048292825421953;99.42911392919011
2;0;1;90;0.5925017909432935;30.240652831166926
0;1;-1;180;-0.5721814219086361;128.16642962077592
3;0;1;0;-0.4334990315866881;193.78514412882134
3;0;1;0;-0.1145327516814971;183.92290495360717
1;3;-1;180;0.9733444283466659;16.272451492669433
3;0;1;0;-0.7021774868565109;115.2827191986294
2;0;-1;90;0.41877193826067877;72.50900971973134
0;1;-1;0;0.8088297062531467;-11.642592349419905
0;1;1;180;0.7079526327422103;13.330539903007638
0;0;1;180;-2.457223791722654;512.1226827654777
3;0;1;0;-0.24604966324536348;181.3045075010155
3;1;1;270;-0.2550416139427397;177.03913069949343
2;0;1;180;-0.6627444806347752;135.6497250840547
3;0;-1;180;0.6545241537725686;-7.158983039718105
2;1;1;270;-0.17504831274795832;115.27106361929289
1;2;-1;90;-0.3183381824970763;151.22577794292764
3;1;-1;0;-0.15313585455914205;133.95629903120732
1;0;-1;270;-1.9599142584375149;436.5748256106001
1;0;-1;90;0.622201127929968;67.361944217786
3;0;-1;180;-0.4739056988595901;169.05390710209122
3;0;1;180;-0.20131989218427973;39.772180981340696
2;0;1;90;-0.2853386438878656;55.23976580257001
2;0;-1;180;0.5963045623128906;-5.190967329792028
1;3;1;270;-0.22021062458731583;137.72102470900634
1;2;-1;180;0.08515897475827419;109.56312969753701
2;3;-1;0;0.784772861881691;30.72252802069845
2;0;-1;270;0.2659707636924758;125.36776454633802
1;3;1;180;0.6959867680655193;44.86218915835964
2;0;1;180;-0.10645331086669299;21.79748765744881
1;3;1;90;-0.05169909222703612;11.039203913408373
2;1;-1;0;0.8013707649321857;-11.590832191875455
2;3;-1;90;-0.7089621985019658;202.2934764668572
2;0;-1;90;0.6357934839447894;49.66629688867841
2;1;1;270;1.1942647516638512;96.6287960745191
0;2;-1;90;-0.6968197437871853;235.25017367138804
