0;3;1;180;-0.8840380757512759;209.57455181116023
0;3;1;180;-1.1185751555227406;266.6276367864971
0;3;-1;0;-0.9722076387131476;250.17306158053447
2;0;1;270;-1.158194774897799;290.58051503731883
2;0;-1;270;-1.391346575599092;354.4550777219449
2;0;1;270;-1.740342492421381;445.9584555031681
2;0;1;90;1.672880602700518;-190.80474776562409
0;0;1;0;0.9682043543082133;-0.5530737873572155
2;0;1;90;0.04903369228767883;229.3767559713882
3;3;1;270;-0.5202574338087222;253.14666303450804
3;3;-1;180;0.42335462324175965;32.63057891984307
0;3;-1;180;-0.10843962380622714;53.61745192263678
0;3;-1;90;-0.5368964379173919;162.15347388143164
0;0;1;0;0.030950300262051925;239.7223096669424
0;0;1;0;0.029229021264384918;237.32969282274976
3;0;-1;180;-0.03962826930352117;241.49916490172356
3;0;-1;90;0.019495148188066937;244.42068484488095
2;0;-1;0;0.9927312159350101;-0.5850825655971426
0;3;1;0;0.4401480725802056;12.9860502303729
1;0;1;90;0.8670208142364211;-77.22269534533147
2;0;-1;90;0.6908885173764248;-33.702491598579144
3;0;-1;0;-0.3703886250014761;267.98096099427454
0;0;1;0;0.019673079593805626;246.89188983762037
3;0;1;90;0.022015857897884003;243.75342393310342
3;3;-1;180;-0.0097020413958581;252.06633644919657
1;0;1;180;-1.0247259690571984;378.33764518234796
1;2;1;270;-0.08534837731774858;140.48871027181218
1;0;1;270;0.3840572728027544;55.99355346151166
3;3;-1;0;-0.21833147747103357;161.4343926137845
1;0;-1;0;-0.851320390230207;345.48182262423643
3;3;-1;270;-0.03832335789059295;253.4664437699039
3;3;-1;0;-0.04305908388577356;251.89165060326945
3;3;-1;90;-0.19974725668218807;258.0253058915068
0;1;1;90;-0.13347029249321296;128.1316321449844
3;3;1;0;-0.23490424855891034;155.91314175136338
0;0;-1;90;0.24807620332476596;90.95101981735235
3;3;1;0;-0.2507483999035368;156.06873795464276
0;2;-1;90;-0.16607330583199353;176.5545792895448
1;1;1;0;-0.7632999752891478;278.6801154130076
3;0;-1;270;0.28474293326004174;166.72125794434655
3;3;1;270;-0.004906192833081927;252.75988602472088
1;1;-1;270;-1.5090919094458932;317.71217303851137
0;2;-1;0;0.09719151368622227;122.87787264962958
1;2;-1;180;0.3428236699393987;54.20661235999859
1;2;-1;270;0.2908434009834466;74.86065757250822
0;2;-1;0;0.39849156500662836;106.49195733476354
1;3;-1;180;6.525072742861051;-1396.6883669449496
0;3;1;0;0.2195850137521511;192.13724631194734
3;3;-1;90;-0.00874424384028151;252.92862727495705
1;0;1;180;-1.3439407071937035;395.18337229414556
3;0;-1;180;-0.1643665224743096;107.08631027038642
2;0;-1;270;0.6562560732961372;-45.68692544794846
2;0;1;270;0.4064688544596953;33.24547375938893
0;1;-1;90;-0.3043565817516723;103.74417474128578
1;2;1;270;-1.1016244886975044;274.8865019544131
2;0;-1;270;1.5738946654571981;-148.08722544580831
3;0;-1;270;0.8484944798489819;5.7396295864933755
1;2;1;180;0.08859291892169555;4.193764305777673
1;2;-1;90;0.36067761246162505;-24.650183339320993
2;2;1;180;0.8005284207969517;-68.68658616284714
1;0;-1;180;0.7114713696429638;-63.14095935563459
3;0;-1;90;-0.30649335322264826;79.7251418642136
3;1;-1;90;0.15878462715581163;4.317279361469502
3;2;1;270;-0.04269997154215813;23.914964349094824
