2;0;-1;270;0.003972156022909804;1.3010812316331826
1;3;-1;90;-0.005006202934698124;2.1299099326372097
2;0;1;180;-0.5485222851006633;133.74410276986546
2;0;1;180;-0.06497225100000417;167.3464867432171
2;0;1;180;-0.021598456710933585;180.7212979592388
1;2;-1;0;-0.009199978855985301;182.9434212445672
1;0;-1;90;0.005535208711032537;180.76230222340422
2;0;1;180;0.00819468561686949;178.4746584659383
3;0;-1;270;-0.001754372460042567;1.7496753261920535
1;1;1;270;0.00955323281831928;1.2268500075504956
0;1;1;0;1.020555933607118;8.386937573850348
2;0;-1;90;0.41619347886456687;74.574014505205
0;0;1;0;-161.84808484322778;365.11013960807145
1;3;-1;270;-0.968644123495665;236.81603878910107
1;0;1;270;-0.7798055571595026;181.36089114370057
2;0;-1;180;0.00964797072399516;178.54580200136834
1;0;-1;270;0.006596765569035607;1.1067008631273818
1;0;1;0;0.24339465461358936;2.3321916074279145
2;0;1;0;-0.23861676900063583;100.03315608670862
1;0;-1;90;0.82848452820711;34.96755582370178
3;1;1;90;-0.5179734815206735;104.65663396309108
0;2;1;180;-1.0958599105471134;236.8472443656015
2;0;-1;0;0.3894388590304336;46.53973295850971
2;0;1;270;0.013986193846655455;183.36158191435192
0;2;1;180;-0.013375354609666759;2.8181124604106587
2;0;1;0;0.6788421121049474;-0.9712648730346092
0;2;-1;90;-0.8200837026504475;180.53029147312
3;3;-1;180;-0.6484741517662179;111.33427282703538
3;3;1;0;-0.5493118056019574;96.9539496789599
2;2;1;180;-0.6465409914303675;141.15735354752525
0;1;-1;180;-0.9224550921023104;181.57850513271467
0;3;-1;90;0.1675863406480984;158.9189387355254
2;0;1;270;0.005947729234397049;1.1479855465216453
2;0;1;180;-0.9756799051073968;246.82705529969644
3;3;1;0;-1.307600907868972;304.8334532368848
0;2;1;180;0.6076370053883462;30.790877336447142
2;0;1;90;-0.35201872833524894;157.72104178173026
1;0;-1;90;-0.7761748191391534;174.3290717047351
2;0;1;90;-0.2775639619617601;169.44345342938846
1;0;1;180;-0.6344685550558937;190.94536373736884
2;1;1;90;0.015285202501012929;-0.3284333607198839
1;0;1;180;-1.3967085901291763;249.78237224903765
1;3;1;180;1.0580884049381583;46.1516996563591
1;1;-1;90;0.4593228572538277;77.01511752051651
0;0;1;180;-38.275047936999165;183.05087900823827
3;3;-1;270;-0.5405640777421405;196.4988813070416
1;3;-1;0;0.1618883541375357;146.6442816659156
2;0;1;270;-0.0655242975127613;185.14871786314933
1;0;1;0;1.441317114797266;9.139985374871769
1;0;1;0;-0.5495950714586103;256.28056950370643
1;1;1;0;1.7068476536134864;8.623831319404939
0;2;1;0;0.5813472886987753;28.759782207738688
0;2;-1;180;0.7390357880713561;20.804861042492693
1;1;1;0;-0.33948813382195275;159.26177815613508
0;2;-1;180;0.38477770164517433;82.11226724199477
2;0;1;90;0.12099481560702469;123.13272683880386
0;2;1;90;-1.7988681870460468;338.4965850140642
3;3;1;270;-1.3327496527903262;302.4534220230185
1;0;-1;270;0.3433113651385848;110.23761526029517
1;3;-1;90;-0.22178748652179223;132.95310240518597
0;1;-1;180;-0.35044117096953925;151.1967643064287
0;2;1;90;0.7820723526340315;28.16399975896689
3;0;-1;180;-0.22450631476726524;98.89876302777836
1;1;-1;0;0.19154209833443378;91.76664703533245
