2;2;1;180;-0.07196875162365374;115.90723476523424
2;2;-1;180;-0.14397409230982286;127.1303877551573
2;3;1;270;0.08906142666646383;95.9960547381655
2;2;-1;180;0.07359406122449039;104.71795206336661
3;2;-1;0;0.05166326703893895;116.11980403091874
3;2;1;0;0.1281210044630839;105.38116775093445
3;2;1;0;0.0934697208313961;91.65257352864717
1;0;1;270;-0.16880776627768518;110.4310327715039
0;3;-1;0;-0.21853111682219736;131.01155138947075
0;1;-1;0;0.12170295976488954;95.84906312221057
3;0;1;180;-0.6538062615498862;118.76597711977998
3;2;1;270;0.3546356885791932;70.71141407328301
2;0;1;270;0.2524407782343007;74.59588756524903
3;3;1;0;-0.025691826836710452;113.60083340291774
2;2;-1;180;-0.19437360344100016;133.17627795531334
0;1;-1;180;-0.8654808621709286;196.69332453732403
1;3;1;180;-0.16446888213630048;130.30654204211052
3;0;-1;90;-0.6496190437414614;123.59600134440446
1;1;-1;90;-0.7447716035830951;191.91280031705807
3;2;-1;90;0.3476992530249019;109.5387563929534
1;1;1;270;0.6413197401625311;41.98979858297672
1;2;1;180;0.33178904091560235;63.5352835750609
1;3;1;0;-0.5535468461080891;180.2157298440389
3;2;-1;270;0.2427097161008231;103.4389731428296
3;2;-1;90;0.3245478491656364;115.41336932933785
2;2;-1;180;-1.5360616269595022;320.5568438398779
1;1;-1;90;-0.48045537545104616;199.14926177260298
2;1;-1;0;0.4524760263123753;99.87144912169434
2;2;-1;0;0.6054374413079817;82.23057058555962
1;1;1;90;-0.48541610923500134;180.52897252687805
3;2;1;90;0.20737912314803128;107.5132857709444
3;0;1;180;0.3145615809422125;106.72196620462779
2;2;1;90;-0.33801641034215596;184.85029421507164
3;2;1;0;0.34453613854046183;115.6642704732137
2;2;-1;180;0.8532946504128729;33.622904818090454
3;0;1;0;-0.6504124492092068;186.02922646664112
0;0;1;180;-4.8442859036628825;676.6969032963947
3;2;-1;0;0.24151116322145927;110.27876635787123
3;2;-1;270;0.217658044682626;109.21325363417674
0;3;-1;0;1.2143311081598955;-11.285176457124578
2;3;-1;0;-0.345111082723859;197.3834544036321
0;1;-1;180;3.156492580519644;-209.6571318416958
3;2;1;0;-0.20124187192393717;166.22449047990406
0;0;-1;90;4.911811382112846;-365.2381707979961
1;3;1;90;1.2675500009572012;-3.6963658969370785
1;0;1;270;0.7016214254721385;34.73331745928452
1;2;-1;90;0.14703228355939413;101.16251546891885
1;1;-1;270;-0.15959495967261372;127.95804199862943
2;2;-1;90;-2.4681201248116786;393.35381569687223
3;2;-1;0;-0.1563915009584344;34.068732848144265
3;0;1;90;-1.531769554411486;213.78955040390247
0;3;1;270;1.359457387072533;20.98479395054825
1;0;1;90;-0.6104989143109989;205.20602205237128
2;2;1;180;-1.3551874898902783;220.3492794881355
1;2;-1;270;1.840439944805435;-186.24225061935073
2;2;1;270;2.0879267902732725;-176.0144751236291
3;0;-1;0;0.19608534524711632;16.148759026514817
3;2;-1;180;0.11012340604860332;11.813928219155583
1;2;1;180;2.8170863432314457;-261.3779190690161
1;1;-1;270;-1.5455786465455823;330.11638695343464
3;3;1;270;-0.5045823336623535;157.01829116352542
3;0;-1;270;0.5539174557096422;7.844580893195403
2;2;-1;0;0.2184497223564411;-11.056286490909256
1;2;-1;0;-2.0829671276474597;391.77469259603856
