0;1;-1;0;-0.5521726095961554;317.38897466423526
0;2;-1;270;0.15209596336011505;201.702465560679
3;3;-1;0;0.05005560792188091;202.3329610828083
1;0;1;90;0.08394043819250163;194.7116508469806
0;1;-1;0;-0.24147032826616888;257.60398499171396
1;0;1;270;-0.1566887202992516;233.25845658106294
1;0;1;90;0.2203051920731334;160.46615739120074
0;2;-1;90;0.18103591810744596;158.19479576317863
0;2;-1;90;-0.2065213310385775;244.25037255652884
0;2;-1;90;0.14564390292383603;202.61130641750282
0;2;-1;90;-0.07234618748973509;219.68358089974512
0;1;-1;270;2.690453850101125;-351.82189188395125
0;2;-1;180;1.4028869951363132;-106.1141817925198
0;2;1;0;1.3349874285701675;-85.51923961599105
1;3;1;270;-0.32523798505718937;203.85721345894723
1;0;-1;180;0.457626825641557;79.12308297777035
2;3;-1;180;0.13709354540597485;195.5524762983096
0;2;-1;180;0.46177534626823746;96.73907314591624
1;0;1;0;0.581120579888205;88.51419747071259
1;3;1;180;0.8293974397703988;47.56377808443102
2;3;-1;270;0.5803714785924322;4.981665315815201
1;0;-1;0;0.2943154218910752;-5.642777657299961
3;3;1;90;0.6131526119817462;-16.315957400170603
1;0;1;180;-0.35163776994701923;108.81665902591865
1;0;1;180;-0.5510932247199551;165.59761797560927
1;0;-1;0;-0.2927906681660423;124.91004384902772
2;2;-1;0;-1.1678964563856897;133.28352163947912
0;2;1;0;0.515533559432077;0.44127149228014545
3;3;-1;270;-0.35806980268222205;95.48170307816825
1;1;-1;270;0.23238528389153643;14.54774101337192
0;1;-1;270;-0.608538501528238;140.59088107043058
3;2;-1;0;-2.4815228848241984;204.8190506022368
0;3;1;90;0.38853800546404815;-1.6704318613583575
0;2;-1;180;-0.37247365660317067;129.0229367734062
0;2;1;90;-0.37568855901445636;135.4592058291962
1;1;-1;0;0.410100108851283;42.900596203110325
3;2;1;270;-1.0437674047135659;106.09386309748808
1;1;1;90;0.30686824795843437;24.72339382480213
1;1;1;270;-0.09276710930620644;39.68960776165718
0;2;1;270;1.0443493198513392;-54.401034377888514
3;3;-1;180;0.5717300042629747;43.59758789391385
1;0;-1;180;0.4909825192570608;12.408665836137855
2;3;1;270;0.6807431912073982;24.235920529539417
3;3;1;180;0.2196032079429015;58.40385787339513
2;3;-1;90;0.26309335131283884;28.83842775491427
3;3;-1;90;0.17884773617778632;18.52690132531695
0;2;-1;270;-0.27560514328757624;88.89070443710047
0;2;-1;180;0.7591333192735593;-7.118160717525064
1;3;-1;90;0.671115844110482;35.456355495877105
3;3;1;90;-0.6154007191501033;174.77064092946713
1;1;-1;180;0.6979723273160531;25.54878566304714
0;3;-1;90;-1.187800904459704;286.45291921812327
3;2;-1;0;0.7346671361391223;1.7099755411824227
1;0;1;0;0.05391120071704993;8.530426825306686
3;0;1;270;0.256848156660258;15.512784774937176
3;3;1;0;0.8860925738642769;11.88251408227395
3;3;1;270;0.2477987098304733;7.65191403718853
3;3;1;90;0.4737129468571409;31.27978196575139
3;1;-1;180;-0.548857762009482;172.65398652903676
2;3;-1;270;1.0259690251596656;43.943658278218415
3;3;-1;0;-0.19336313458260182;81.97242109055777
0;2;-1;0;0.2911355811173348;-5.486856737070732
0;1;-1;270;-1.3450133469837158;337.082764659997
3;3;1;180;-0.7586629569358443;256.36061783425095
