1;1;1;270;0.18150836373766072;37.93097269900302
2;2;-1;0;0.23694194726408283;27.151968284547145
1;3;1;0;0.30737101443955733;31.47236029483621
3;0;-1;0;-0.08635678051132582;60.46478618855953
0;2;1;0;-0.3068685729918539;70.74855307963185
3;0;1;270;-0.12352988082918843;63.38953786106817
3;2;1;0;-0.5379798278474709;98.91363019205784
3;1;1;270;-0.2187204846125379;64.37311127460383
0;2;1;180;-0.32011972686881973;71.44430134972097
2;2;1;180;0.24939651778850133;24.039561196746195
3;0;1;180;0.11195750095567382;43.08828968998605
1;1;1;90;-1.0882619976183472;188.4374810977856
1;2;-1;270;-1.4720017552479336;247.74320109773032
3;1;-1;270;0.769271690071416;32.85405652595848
0;3;-1;180;0.7301715019218618;-0.3915614262347013
2;0;-1;180;0.06403510221215118;39.40347338445157
2;0;1;0;-0.09405797352340417;69.2978484609357
2;0;1;180;0.05490805188623751;43.56337653063865
1;2;1;180;1.689679956942098;-104.72099485080834
3;0;-1;90;0.10069186765596551;120.86400049556217
1;2;-1;0;0.4289204115044903;84.48323493348019
1;2;1;0;0.7725775410411346;16.64465377505828
1;2;-1;0;1.352570689857285;-120.8677922379088
1;3;1;0;-0.2503660497091263;53.06742981927487
0;0;1;0;1.8591229928961357;-46.61507881657935
2;1;-1;180;-0.13569865421909372;65.66930933127938
0;2;1;270;-0.9342999146645808;150.801968180479
3;0;1;90;-0.20264561068146775;138.24801874266808
0;1;1;0;-0.7988583538219527;169.90695391004527
3;2;-1;90;0.5181733932043217;54.90022477682682
0;3;-1;270;2.4986397672551073;-57.318219854120585
3;2;-1;90;-0.606477589143165;88.81965118935723
3;0;-1;0;0.40210310629279294;35.92562553242678
3;2;1;180;-0.7185636046379358;118.08846673067409
3;0;1;90;-0.42048096244858296;130.47100250885688
3;3;-1;0;-0.43304466645577916;157.70697593634716
3;0;-1;180;-0.2849117640248455;142.65532875433405
3;2;1;180;-0.7477003389189747;183.6472771890758
1;3;1;90;-0.9493806361543901;122.85600277294475
2;3;-1;180;0.30323242054290306;19.15396672982485
3;0;-1;90;-0.36988733450922695;230.93357889917735
3;1;1;180;-1.2114818129991378;256.60324845935287
2;0;-1;270;-0.6598967099876797;227.05065321861625
3;0;-1;180;0.2157711598050921;99.05589387568095
0;0;1;180;-3.174492078763985;286.47545950855374
1;2;1;0;1.0313107367927354;-26.723520003014787
3;2;-1;90;0.9219087720749644;-28.7842267620685
3;0;-1;180;0.14040610452759986;20.543680555455378
2;0;-1;180;-0.9487840443811052;244.09251862499278
1;1;1;270;-2.0804770644217956;290.5151187515838
0;1;1;90;0.8343641179503097;-10.163752571989015
0;0;1;180;-3.731214012925411;291.9970525043596
0;0;-1;0;-4.258833906921109;319.36412909666
0;3;1;180;0.596114069491608;45.49452276574027
3;0;-1;90;0.2786674975891976;54.97110544518878
3;0;1;90;0.3959501526259758;9.894647564154036
0;2;-1;0;0.03385661997777055;22.249904194258537
1;1;-1;90;-0.015752467013845015;25.06547710376756
1;1;-1;90;0.020660000886015516;22.772600063368962
3;3;1;180;1.0224554623356645;10.39895592789462
1;3;-1;90;-0.3670948121659251;102.1410938937968
0;1;1;90;-0.8901434389833547;144.47858069744058
1;2;-1;90;0.7082708269628648;9.373047887337004
3;1;1;180;1.020261407386629;-4.595497303898035
