0;3;1;180;-0.2775262155110424;307.26192111491275
1;1;-1;0;-0.010776895751335993;241.90800104733245
3;3;-1;0;-0.014563004820985178;241.49049745058267
3;0;1;90;-0.08666369824139432;242.64462794266302
0;0;1;270;0.016611482459928176;235.4377021987387
3;1;1;180;0.013758084023656827;235.8577138454539
0;3;1;0;0.5513634318673151;105.44654856122678
3;0;1;180;-0.049582288406235395;230.86549405962276
1;1;-1;180;0.014817887992806564;242.85805052401702
1;3;1;90;0.9941445033381637;4.6140042720155785
0;2;-1;0;-0.8668237423893896;233.65903459213618
3;1;-1;270;-1.0443922896831614;149.19564499375144
3;1;-1;270;-1.8121971345832124;255.14565544955585
0;2;1;0;0.9611299779063197;-1.1611192731411903
1;0;-1;180;-0.012870275357969434;236.8791919111705
2;2;1;0;0.017669554895683098;229.1387941504293
3;3;-1;0;-1.4786899233186002;265.80643033127114
3;3;-1;180;1.5721415848946805;15.054592511793036
3;0;1;90;0.4237964739162392;16.63780172219396
0;3;1;270;-19.659730821726313;4658.002945082242
1;0;1;270;-0.4997545604430149;155.80606611168025
3;3;1;0;0.746033353452054;20.489170266035526
1;3;1;0;0.8693928373308323;32.91626475595926
0;1;-1;270;0.00763884194156783;230.54001140355342
2;3;-1;0;-1.0136701973239213;265.7822131868034
3;0;1;180;0.3820436559497875;12.11730138559167
0;2;1;90;-0.4417245609736447;148.74882698110105
1;3;-1;90;0.31591152139299444;92.96638981869687
0;3;-1;180;-9.709655844714767;2397.935684545989
0;1;1;90;0.3304785516158582;18.39291955105473
1;0;-1;180;0.9004895555411742;-4.740218110409912
0;3;-1;180;-0.3897748476130753;321.5784680698498
2;3;-1;180;1.0325107615702664;-5.421048435414255
1;3;-1;180;-0.25558256032084853;75.15491021354221
3;2;-1;270;-0.6641779872434124;159.82273150386285
3;3;1;90;-0.9773900178706787;162.76858971563192
3;3;-1;90;-0.8243182853591804;144.9980841626744
1;2;1;0;0.6726127711680651;28.52269741887418
0;0;1;90;-0.5362394032366368;151.99071518192963
3;3;1;180;-1.5347990829444098;253.60545513104609
3;0;-1;0;2.492896171836107;-31.95740076168197
1;3;1;180;-0.3359446924146631;94.93222413225591
3;1;1;0;0.3184985960372944;96.68785472342425
3;0;-1;180;0.4067241148415608;122.29455584468872
1;2;1;0;0.3117781732438718;95.63138840563599
3;1;-1;180;0.9837502290584035;-5.219153132923913
0;1;1;270;0.09916638035828595;9.550950838896988
1;0;-1;0;-0.9028555640588519;250.99372909225593
3;0;1;0;0.6450153665743833;11.511889680056413
2;1;-1;90;-0.1267678685249838;35.611554454511214
0;3;1;0;-12.812486950137801;3047.398665649868
1;0;1;90;-0.22751310501046262;150.2155110140903
1;2;-1;0;0.48411871163471604;67.82884158218532
3;3;1;90;0.8269936129070151;14.4601231033272
1;2;-1;90;0.054099935879363376;13.239252415048576
3;0;1;180;2.4988258642160783;-34.861087264983674
0;1;1;270;-0.26383835123366184;98.17304827604383
2;0;-1;180;0.073183862404498;18.799112160373674
3;1;1;180;-0.940858794632804;147.41719063782722
0;3;1;90;2.9456924599068093;-549.552293870267
1;0;1;180;-0.47786845183898097;142.3020781333931
0;0;-1;180;-0.12444725356051556;43.196151721432564
3;1;-1;270;-0.058034634536937246;22.956736290462263
3;1;1;180;-0.10806636190709434;29.680375082545776
