3;0;-1;180;-1.0804360480568351;182.3514760991399
3;0;1;0;-1.74974939731717;229.91526007257454
1;2;-1;0;0.9387920501547105;45.531941739098535
1;3;1;270;1.536746181372968;46.657058991610405
0;3;-1;180;-0.4366957092012857;214.51367730086196
3;0;-1;270;-0.497336988378739;169.79920396349115
1;1;-1;180;-0.21700893990791148;179.36490079555244
0;3;-1;90;-0.18217068324785185;171.09779540876906
0;0;-1;90;0.39788433857360617;54.190415766339264
0;3;1;270;-0.4309869816082038;114.61650917798825
3;0;-1;0;0.47450263968185885;20.244169044371557
3;2;-1;180;0.6114094484760018;13.147523550215787
3;0;1;90;1.7656608336467312;41.50463292101256
3;0;-1;270;-1.455123231476928;160.8176658669879
0;0;-1;180;1.0840230548769605;3.630192533990156
0;0;1;180;-0.5591977238554703;182.45728514219158
0;0;1;0;0.2727470124757419;35.94187485810681
3;1;1;0;-0.6059663555950778;87.05812305465054
3;1;1;180;-0.4236727140527844;65.59190864181663
0;0;1;0;-0.526188100014663;137.46089399015807
2;2;1;90;1.32457472102116;-22.000118363364543
0;2;1;90;-0.37893049252570826;90.24234868826873
0;2;-1;270;-0.3388395104167847;121.98077924748786
2;0;-1;0;2.801152883073745;25.65808501076536
3;0;-1;90;0.48383067335785185;22.382966046750237
0;1;-1;0;0.18538610487146626;12.40596044882768
3;2;-1;270;-0.3892108853372005;82.82101996364952
1;1;-1;0;0.8354660897404645;32.55444203705018
0;2;-1;180;0.5857136786844291;62.598439698225924
2;1;-1;270;-1.0101028053214234;116.10426892976605
0;3;1;180;-0.4066025776262404;90.6053832755192
0;2;-1;270;-0.6704531805302655;122.76548068844903
2;0;-1;180;0.41470595216061557;8.331147952634673
3;0;1;90;0.4547474885993522;16.225179979315378
0;0;1;0;-0.32767415717607223;118.18754971665348
0;0;-1;180;-0.45663505082312;142.11118791061682
2;1;-1;270;1.104125926408086;54.3156197806498
2;0;1;180;2.6986279360130863;-9.43680850441826
0;1;-1;180;-0.19427135385570288;49.49656717642314
3;1;-1;270;0.945988376463609;-3.624812650532072
3;0;-1;90;0.16259564786694602;4.9844493411316675
1;1;1;270;-0.35377773521630557;42.96896425349289
3;0;1;270;-0.6950899585694369;79.05423385707296
1;0;1;0;0.4878225968709038;60.585302541298766
2;1;1;90;1.3048973053589894;17.084499173347584
3;1;1;180;0.36681770766219457;27.936653914617406
1;2;1;0;0.34081671664334623;29.821046615096716
1;2;-1;180;0.5922507198034241;20.373669125374242
0;2;1;90;-0.11842864943749261;24.120004654968664
3;0;-1;270;0.3105611262392883;11.071849410153652
3;2;-1;90;0.43917404551613914;25.439897374113134
3;1;-1;270;0.8788747704102976;17.927029615778686
3;0;-1;90;1.6095287606186657;5.543686079682991
2;0;-1;90;2.328298252205319;1.677977365359116
3;0;1;180;1.318519069868551;9.246563516783963
3;0;1;90;1.095417275744482;8.288148735842048
3;0;-1;270;0.6544171292859051;2.8109355129170495
3;0;1;180;-0.9823176186223925;90.16425132323424
0;0;1;180;0.25048336389510134;68.29976660097024
0;2;1;270;-0.5168600400419522;95.43340746870112
0;0;1;270;0.16700843339692711;1.2110492325248918
0;0;-1;90;0.24349758853152476;3.0527980667238284
3;1;1;180;-0.4654677250550179;75.7554720375148
3;0;1;180;-0.40610553417796236;67.20893566051522
