3;1;-1;180;0.010911979782590977;256.8713943419725
3;1;-1;180;0.0061103157984191605;255.5803938940563
1;3;1;90;0.004272994381706009;254.38375776686223
3;1;-1;180;0.2960424865647152;205.9841333660176
3;1;-1;0;-0.32959351330339975;177.98390308732613
2;2;1;270;0.2908222033886262;40.20596030798211
3;1;-1;180;0.3073517171915545;26.367326537419476
0;2;1;90;-0.06775641457837624;31.96782146820857
0;1;-1;180;0.4462365029575849;144.10794979225622
3;1;1;90;-0.018389064615056995;259.10501378715827
2;1;1;90;1.3256052920596195;32.72339247883906
3;1;-1;90;1.1748661228842052;8.036077317539185
0;1;1;180;-0.4738618429768794;152.73463947057945
3;2;-1;90;-0.20094851858067853;57.37914884647152
0;0;1;270;-0.7960399974435018;224.07831654997062
1;3;1;0;0.19102153754678078;23.67618695034219
3;0;1;90;0.8118988956491033;50.975184158013946
0;3;1;270;2.9155206211540703;37.17961114398409
0;3;1;0;3.0620526260299896;-42.53107091658994
0;2;1;0;-1.2072984950465344;219.44451328551227
3;1;1;270;0.8863825590190735;32.768418224651036
0;0;1;0;-1.7160801969646002;456.27438362360306
2;2;-1;0;-0.2709177795776095;54.975514474221264
2;0;-1;180;0.24559757738198248;4.28363216566486
0;1;1;90;-0.11427451872873053;58.53218806206943
0;0;-1;180;-1.7321988590593185;497.784079646252
3;2;1;180;0.8654083556990133;17.440734132774008
0;0;1;0;1.4539858063507847;-178.49925365388813
0;1;1;0;0.33251763492329284;125.5203308507653
2;0;-1;90;-1.1448491655575628;227.40678474010707
3;1;1;180;-1.0116282782502977;221.79083540854964
3;1;1;180;1.173469493387908;7.880611119909481
2;2;1;270;-0.42312626384443436;128.6151286857226
1;2;-1;90;-0.5357229937157756;151.5561674059752
3;2;-1;180;0.5665884897227438;77.63598990329295
0;1;1;180;0.43250790949282153;90.11099553345927
2;3;-1;180;-1.7724184205274878;231.63984915832987
0;3;-1;270;-1.8865138796197183;235.0347685560729
1;0;1;90;0.6481551881119184;-4.438792050016499
2;3;1;0;0.9078430278891972;0.542505672268587
3;2;-1;90;-0.30560600105135755;116.46225168248749
1;2;1;0;-0.35853805264618677;79.71496530171383
0;1;1;90;-0.7058865692537628;208.25301789749818
1;2;-1;180;-0.21839762771317067;187.12757802437372
1;0;1;0;0.3512558346984919;145.70062982209424
0;1;-1;270;0.6832361040891269;-9.126126277079623
3;2;-1;180;-0.07888180711098397;29.477804275130236
2;1;-1;90;-0.15936342743941576;42.452659808018964
0;3;1;180;-1.0009118908351482;97.93838304579593
1;3;-1;90;0.2111409228208527;7.981335951876931
0;2;-1;270;0.13173537821747375;5.858589473051842
0;2;1;270;1.062999599435537;21.457616910893073
2;0;1;270;0.6284994522903512;116.42302288296852
1;2;-1;90;0.7931351301677159;12.389414243128543
3;3;1;180;0.8061915863679587;11.047509145691675
3;1;1;0;-0.09837208996465317;40.92657044267505
0;1;-1;180;0.3011543836251429;-8.399191884789943
1;0;1;180;1.1585058376402504;-15.162359405088043
1;3;1;180;-0.047494588404526195;20.340601031526337
3;2;1;180;0.5485436092372754;89.29707764767079
0;1;1;0;0.6632399844296374;19.633945074083716
0;1;1;180;-0.7215033710974179;204.1540152717181
3;2;-1;0;-0.09465900867716213;30.903368134666813
1;3;-1;0;0.08042725439475917;24.438777213002215
