1;0;-1;0;0.010312457930575569;242.12768523005377
1;2;-1;90;0.0077766271403441655;241.49572551252587
1;2;1;90;-0.01346734876403065;243.51932054486687
1;3;1;90;-0.37539124121501066;254.5113021646234
1;0;-1;270;0.5149731153668324;105.38697628102786
1;0;1;270;0.4993341036397261;109.52245131389874
2;0;-1;270;0.33891223702142914;149.5181770626156
3;2;-1;90;-0.021360007655744348;235.64055505618964
1;0;-1;0;0.007130364154460924;243.2081479720893
2;0;-1;0;0.02881763189940564;236.38067536564307
0;3;-1;180;0.9479594632840999;-2.9275817820866674
1;3;1;270;0.6365228633555556;21.081258851527515
2;1;1;270;-0.2202243923441751;76.0926296486527
0;3;1;0;0.10449405824762353;30.759868673328192
2;0;-1;90;-0.27847059884667075;106.04973818938117
3;2;1;270;1.9872543774465086;-167.2534059191286
0;2;1;90;0.003302950461130875;245.36599352162838
1;0;1;0;1.0430325959655127;-21.427625744842395
2;0;-1;0;-0.4020681616437959;133.8132045825708
0;2;1;0;-0.8248326630023105;238.157977050443
1;0;-1;90;0.8859815460221793;-11.933500035865817
3;0;-1;0;0.5343190695359837;45.31038443573055
0;2;1;90;0.1896812772888583;20.06920111067573
1;3;1;180;0.14871165995067276;23.819273823554582
3;2;1;90;0.026837607624995537;243.15883630335543
0;2;-1;90;-1.0290146011648627;285.2584976884791
1;0;-1;0;-0.7457248114330128;218.5572665701731
1;3;-1;90;-1.1713411995486622;258.9691775825672
1;0;-1;270;0.7127002830238842;43.23427757979429
2;0;-1;270;0.3457898840229427;101.9894783650941
0;3;-1;90;-0.602236229345036;179.1961256920268
1;0;-1;270;-0.5984285784413703;175.14868909452514
2;0;-1;90;0.010726548774727684;246.4068433698981
0;3;-1;270;0.8041965106219782;56.99234915870521
1;0;1;0;-0.9939916823156176;285.89230169430994
1;0;-1;90;0.3945288826375639;114.54042235039428
2;0;-1;90;0.8595264399581657;1.348508571621459
2;0;1;90;1.0589726180777215;-55.82184547557725
2;0;-1;90;0.5427454902666761;25.903439864754517
2;0;-1;180;0.5666714060780916;47.549016203894
1;2;1;90;-0.010198470712968588;251.32005906547562
2;0;1;0;0.8214434138594767;39.575268146414665
1;3;1;0;0.8867479228766263;36.48430979797096
2;1;1;90;0.18442502691264145;168.92189163092524
2;1;1;270;-0.1803627739074443;230.8531267810601
0;0;1;180;-12.486112511128738;3238.678532951623
0;1;1;0;0.3756612053108237;78.75892012783846
1;1;-1;270;-0.7277206953185756;216.96989277657073
1;3;1;90;-0.15734144633840808;255.6868055059965
1;0;1;270;0.6781431214165883;62.39587830516771
0;0;1;180;-38.499900684511545;9533.596866501246
3;0;1;270;0.680417804781187;44.500441129858956
0;3;-1;180;0.30509158445077295;144.41772715021824
2;1;-1;270;-0.5788219674001397;222.47283363369334
0;2;-1;270;0.4198586816106502;27.10335749968985
0;2;1;90;0.44277958704204184;8.78787236489135
0;1;1;180;-0.7156109272014818;236.0130636977
0;1;1;90;-0.4329125347564591;147.96196482005735
2;0;1;180;0.4134581474734916;80.87410009206053
1;0;1;0;-0.09528601745061507;208.3585187789855
3;0;1;90;0.3384566693599363;93.43184445505909
3;3;-1;90;-0.6841425396600384;149.49722093255036
2;0;-1;180;-0.4508992100921146;152.46858037327164
1;3;1;270;0.3818223999660768;15.634510333375548
