1;3;1;90;-0.07524113730919874;236.5213386168831
1;3;1;270;0.053877382762072316;225.45556965069645
0;2;-1;180;-0.03060660966394938;241.51050573881744
3;0;-1;90;-0.03517640208206826;238.207728633119
0;2;1;90;0.1061612833486571;202.3209779246235
0;3;-1;180;-0.41952928090214736;300.1548802321278
2;3;-1;180;0.09200338305532549;199.42896461984108
3;2;1;270;-0.13600708723761204;199.03740700842548
3;0;-1;270;-0.1812970580131137;248.19363525480472
2;3;1;270;-0.2976736713721402;254.359963982009
1;1;1;180;1.3512614328212016;12.088693944007415
2;0;1;270;0.7021438347609306;-4.164885698728806
2;3;1;90;0.7315454867965587;2.653045982943545
1;0;1;270;0.7461518017676786;1.0906432391521776
2;1;1;0;0.5807477725551556;126.04917036369156
3;0;1;180;0.09169000294483776;202.29359864723673
3;0;-1;90;-0.3072153389255415;255.71224963321637
1;1;1;0;-0.9247574101954722;204.77778112125785
3;0;1;180;0.5811932085905503;10.685917799556897
2;0;1;270;-0.659895246700531;197.01062898931778
2;0;-1;270;-0.6347899395479835;194.1236283662201
3;0;1;90;0.4287438423554993;11.390335742333153
1;2;-1;90;-1.1157911237325677;229.99840000722787
3;2;-1;180;0.18468007958281957;197.61654442314384
2;0;-1;180;-0.7758063441663191;274.99214700392616
2;3;-1;180;0.21062850778948708;42.008892224363315
2;3;-1;180;-0.3495054735071206;170.43415194579555
1;1;-1;0;0.23535383801140305;140.8858741086292
1;1;1;180;0.310670098746977;126.66018443281827
2;0;1;180;-0.5488048780408233;159.0498312264711
2;3;1;0;0.2604188415393258;21.89648248724648
0;1;1;270;0.6835705576165757;60.21454993838742
0;2;-1;270;0.9681099864582159;3.4783247174522183
1;2;-1;90;-0.14420743826326282;59.2047769064938
3;3;-1;0;0.1723906410830347;143.7426466350312
0;0;1;180;1.493987824636502;-178.8623155503752
0;0;-1;0;1.6052245990911027;-208.1570771873488
2;3;1;0;-0.33368345772282487;166.5027696053467
2;3;1;0;0.13324860273442762;25.348332593387084
0;2;1;270;1.023924321105353;-10.724885832206349
0;2;-1;270;0.765702618322682;75.07007309826928
3;1;1;180;0.16753925328638006;22.341904508569716
1;1;1;90;0.8501313445964149;27.197979545432773
3;3;1;0;-0.21022032324967194;167.31563266660044
0;0;-1;0;-1.8571745225885314;563.7111780946716
1;1;-1;90;0.920489537737466;-14.190635190905082
2;1;1;90;-0.5086823826669784;113.26040971865889
0;2;1;270;0.7609102148034362;35.33411899606344
2;0;1;90;-1.0139921546784034;280.9136539356404
3;0;-1;270;0.6564556278095285;17.395628698612292
0;1;-1;180;-0.647742533811315;195.71553684305073
1;3;-1;270;-0.5240203605077246;155.20605016722644
1;3;1;270;-0.44069617258832006;143.4583942919922
3;2;1;0;0.755445787117687;-14.623729255182164
3;3;-1;0;0.7048283094217698;-1.8308873642309735
2;3;1;90;-0.47829890951993537;240.37399966235623
2;1;1;90;-0.09484292560739108;61.70803177620061
1;1;1;0;-0.1275515893666516;64.2646068460037
3;2;1;180;0.7216583583140715;78.20405871889686
3;0;-1;180;-0.5387677891203813;198.39945505665602
2;2;-1;90;1.343089594062677;-4.429033080669678
2;0;-1;0;0.9242674226546564;9.119067708373551
3;0;1;270;0.09907209006960388;29.62799731499694
3;0;-1;180;0.5569323571017254;17.47526606647604
