2;0;1;0;-1.1980799971326677;143.051854084187
0;0;1;180;-0.6081337564916767;145.09805661583485
0;0;1;180;-0.24758518435688515;138.34433272357592
3;2;-1;180;-1.5231451473654662;277.90740324539763
0;0;1;0;-1.5508284894551223;216.19043555639493
0;1;1;270;1.0175208889995093;68.27559295307479
0;0;-1;0;0.41984408433549614;170.61791660089966
3;0;1;180;-0.16617091058252745;266.28315846591073
0;0;1;180;-0.07247552352457572;33.05360798409263
3;0;1;90;0.16559294672312783;24.335407740139317
0;0;1;0;0.36853771528737833;21.418917426940713
1;3;1;180;-2.605554771790767;584.6133164422743
3;0;1;90;1.1437330786549573;76.35301977455276
3;2;1;0;1.4909667010469023;-10.24900614624714
3;3;-1;270;-1.1901521217070183;348.17385579822377
0;0;1;0;0.933589168702048;150.25782105252935
0;2;-1;180;0.27875064867959337;6.132369616727454
0;0;1;0;-0.3899083909884479;68.41020666793843
0;3;-1;0;0.8624656541119364;-83.27188456080778
1;0;-1;180;-1.0393067890030239;157.91540804121232
0;0;-1;180;-0.46063631283079837;165.29382995030468
2;0;-1;0;-0.6271853364785207;199.89556956769542
1;3;-1;0;-0.43945626469380694;255.9795790481486
0;3;1;270;0.19897294031126497;145.33350428585265
0;0;1;0;0.060378637693326985;13.822828558436125
3;2;-1;90;0.6658903219703608;-39.05417877383028
3;2;-1;90;-0.7194580803167415;179.39595016577277
0;1;1;0;0.6192250910424177;63.30025645558206
0;0;-1;0;-0.7146083676102102;180.62971311445946
0;3;-1;270;-0.47540612268667476;267.6973185879685
2;0;1;180;-0.20081079028265994;198.3456550655157
0;1;-1;180;0.29408696495936204;160.57857583119778
3;2;-1;0;0.46791741560713285;-24.31348809938895
3;2;1;270;0.5602055262608254;-33.68775531862543
3;3;-1;0;1.3773028145300457;-107.11339375137672
0;1;1;270;0.44841869392502276;85.43575725237311
0;3;-1;90;-0.6055850458917521;249.97695269026744
2;3;1;270;0.9276489184007943;-16.431332796335223
2;1;1;90;0.5861129065616375;101.69800291825597
0;3;-1;180;0.35491348891788044;88.22663595935349
0;0;1;0;-0.43692850884270434;108.2495639242305
0;0;1;180;0.35364522920774577;44.38557605465767
3;2;1;270;-0.9175026408495723;225.83921832178055
0;0;1;270;0.4712635261540729;88.96274220454295
1;0;-1;90;-0.6981510879011205;162.09047575595818
3;2;-1;270;0.29784407037660776;92.34507477082346
0;0;1;270;0.5765701023763117;99.07281470234733
2;0;-1;180;0.5688232028664739;135.09900080689093
3;3;-1;270;-0.8262629459231768;159.88657131043797
3;3;-1;270;-0.8627169698343383;171.5910456965364
3;3;-1;0;1.1060387046648397;-26.834061711128907
1;0;-1;270;-1.2267656609684003;152.34562523755056
0;0;-1;0;-0.7009241608246152;168.79355965895076
0;0;-1;180;0.39950288923506627;76.6553343745754
2;0;1;270;-1.030545765283432;198.5674684096924
0;0;-1;180;0.19560881411636635;159.25331819376402
3;2;-1;180;0.6593099044687847;-41.76395057565476
2;0;-1;90;-0.9136179917851845;125.44178836083123
0;0;1;90;-0.569480846800636;168.5752980353265
0;2;-1;180;0.42705449190227424;64.70960363333973
2;0;1;270;-0.46828338291894545;103.92741194683629
0;2;1;270;0.14660519788398702;74.83430566724013
0;0;-1;270;-0.46268069718517507;166.6596788155021
3;2;-1;90;-0.7253874461530313;226.65882492702625
