0;3;1;90;2.4483454676302654;-322.89883897018785
1;3;1;0;-0.6103961590337127;192.23649882338574
2;2;1;180;-0.758862864050546;154.2798152089163
0;3;1;270;-1.3695915367841944;336.0508112101027
0;3;1;90;-5.876562601504411;1375.327931684797
1;0;-1;0;-0.11549061646721985;237.33475693596208
3;0;1;180;-0.045186529225963105;231.7288694816517
2;3;1;90;0.026472482884562474;223.8935158240364
1;0;1;180;-0.9760992522977853;306.9460603919164
1;0;1;0;0.5449275946386221;32.61486300407543
1;1;-1;90;0.4896186118135138;21.982294734266986
0;1;1;270;-0.9501343320299357;113.59369016882499
2;2;-1;270;-1.012774302524804;161.06500777149571
0;2;1;180;-0.6974133688295544;244.95421476079437
2;3;1;90;0.22579872741013177;182.48502855612088
2;3;1;270;-0.2358381155022842;251.46202833434967
0;2;-1;180;0.829662706390079;23.212074517399852
0;1;1;180;-0.5003178643042003;111.89482222582139
0;2;1;270;0.27983315735676767;46.704722258255956
0;1;1;270;-0.9474764297862709;170.9938018053645
0;3;1;180;4.556097210607235;-900.2023587051088
0;1;-1;180;1.0015590434564283;26.282146438578042
0;2;1;180;-0.351220512923473;231.35204272730232
2;0;1;270;-0.0653931856173126;214.8093244417407
3;1;-1;180;1.212538764275914;-18.342236128526398
2;1;-1;0;0.5309099162992761;44.30486462543698
0;1;1;180;0.6321074919262356;40.890739565113336
1;3;-1;90;1.0185907289958414;-62.655309498752565
1;0;-1;90;-0.7201712299149357;203.4596437155271
3;0;-1;0;1.2676821717505338;2.5611667100057796
2;3;1;0;0.9596499473883489;0.5684792879300846
0;0;1;270;0.0759685717964796;182.28690032948344
0;1;1;90;-0.4791178821528283;113.78904387685878
1;2;1;0;-0.6004652993163698;142.94963824963696
2;0;-1;270;-0.6824466305847698;132.74139422984334
0;1;-1;270;-0.607045213925947;137.79678144325388
1;0;1;270;-0.4472861880930976;154.50285317186135
0;3;1;90;-2.7489149354836475;701.2124698065829
0;3;1;90;-2.297405296128615;653.6690690039992
1;3;1;0;0.154809983129904;153.80560439260861
1;0;1;0;0.3486811847909153;46.90990564308539
0;1;-1;0;-0.4710023371375446;95.61404404413359
0;1;-1;180;0.28304248360483797;63.318068774897526
2;2;-1;270;0.5895076542460586;24.76471429984577
3;3;-1;90;0.6275207973745106;5.047612339976249
1;1;-1;180;-0.41623833684807904;126.63423921831563
2;3;1;180;-0.7983335290946622;255.89520376476574
0;3;1;0;0.45904584405060456;78.01572059381647
0;1;1;180;-0.4809708054758443;87.23397322989703
0;3;-1;90;2.4759523989811414;-475.5808553536631
0;1;-1;270;-0.36846463304969396;98.66680287810492
1;3;1;180;-0.6034130386265123;200.19087608818504
3;2;-1;0;-0.9249207721257723;192.59478667827383
2;2;-1;180;-0.43058046015108103;142.14875898902866
0;1;-1;180;0.6210091822961012;91.27805034072813
0;3;1;270;0.565095793416355;48.92189653135176
0;0;1;0;0.3286934275033351;30.429734234159348
1;2;1;90;0.4475178683559235;29.11198650806632
3;0;-1;0;-0.4363000049126002;107.35711226234999
3;0;1;180;-0.3417303486987611;109.80468120511425
1;2;-1;270;0.5416972724321664;27.83164401339419
3;1;-1;270;-0.9858650020804794;190.08402931828996
2;0;-1;270;-0.4026408986658311;161.34579391158348
0;3;-1;180;1.5642394455442008;-182.60543879121929
