2;3;-1;270;-0.03638655243115896;165.59083159664826
3;2;-1;180;-0.03455550464555428;166.2540298171724
3;3;-1;90;-2.400618152038106;270.9060985898938
1;0;1;270;1.648111827918641;-132.76238969060893
1;0;1;270;1.5400556347280416;-119.58746321642002
1;0;1;270;1.447541127513875;-101.78951815224035
3;3;-1;0;-2.6674507344635927;264.13185120636996
0;0;-1;270;0.1839444382597903;114.3099315651665
0;1;-1;180;-0.01990924041086321;169.96391907565976
3;3;-1;90;-2.560157792580479;281.8052476717908
0;3;1;270;-0.781945962079162;170.67065221224158
3;2;-1;0;0.5761465774348049;2.5157269614308904
3;2;-1;0;0.473944207428061;6.801947512838633
1;1;1;0;-0.20631035127702335;56.673460159901374
0;3;1;180;-0.8984970034080696;158.37100138997118
3;3;-1;0;-1.6934938246604914;216.26166497774727
2;3;-1;180;-0.0402578541324923;172.15471003434135
3;2;-1;90;-0.8717394142928712;203.01886912923018
2;0;1;0;-1.0042679997506274;179.88780163890502
0;2;1;180;1.3839002925482313;-19.002244584703806
0;2;-1;0;1.5556951880137153;-3.267973470315393
2;0;1;270;-1.6602087726364767;288.97202848927
2;2;-1;270;-0.4134596457502947;107.38908792866714
1;0;1;180;0.7687342499329438;9.228919913539817
0;0;1;270;0.646690628173585;62.840503249874764
1;0;1;0;1.2191465796967935;-49.77736180417228
2;0;1;90;-1.2618811032338322;232.1966341686267
3;3;1;90;-3.9425413870223633;394.39146858305935
1;0;-1;270;1.3308064106956878;-7.64558317446471
0;2;-1;90;-0.834421392393915;190.36090280730414
1;0;1;270;-0.9306340192880435;207.55649244715477
3;0;-1;0;0.37139686512759823;57.467753469794474
0;0;1;180;1.41298925658665;-84.39178801994954
0;1;1;180;-0.28357759763605833;175.65243612519197
0;2;-1;90;0.8078392220418976;20.573597838736614
0;3;1;270;0.5178016151282907;132.44899880472127
0;2;1;0;-0.614416087516923;253.5566214987114
0;2;1;270;-0.579885870225551;228.4859525568421
2;2;-1;270;1.1676839239415566;-110.19089249293046
3;0;1;270;0.28628452268478305;20.894224208741687
1;0;1;270;0.6949050077812623;18.60869368648668
3;1;-1;180;-0.9902035142962032;221.77032857524748
0;0;1;180;-0.6667973082399349;151.7173671970025
0;3;1;0;1.3431756420487344;-20.2831637349103
3;2;1;0;0.4494631821136102;154.3349179508438
2;0;-1;90;-0.46129932947662017;211.02211363781123
0;2;-1;270;0.8613718258282942;18.584952088202282
3;3;1;270;-0.7707017808793792;79.23378137628194
0;3;1;90;0.24469785764297536;19.25913170262419
1;0;1;270;-1.5404178726182534;301.5117484058673
1;0;1;90;1.0772786394172236;-15.984519294679457
2;1;1;90;-0.46472916224358857;191.42101731286706
0;3;1;0;0.7470059430487102;41.626768102204494
0;3;-1;180;0.8449541899039423;22.64857011887015
3;3;1;0;2.9445644229326526;-87.64249940340558
0;1;1;90;-0.018259987207872076;49.944132300125055
0;1;-1;270;-1.562106943678813;274.1005459739512
3;1;-1;0;-0.32101330457088234;253.40604517928307
2;0;-1;0;0.39780256271752307;133.999053872202
0;1;-1;180;-0.47473318818604493;195.86062792878423
0;0;-1;0;-2.3955614957016027;446.56476951392
0;0;1;180;-1.6509526927786522;315.3934638476764
0;2;1;270;0.038515491790619055;42.16191360374013
2;0;1;0;0.06282079633007724;37.52695462728281
