0;3;-1;270;0.15426062047695338;11.88137346741648
3;2;-1;90;-0.04401909629716582;18.012886473418693
3;1;1;90;-0.010644657414753799;12.752190283850924
1;3;1;0;0.17864887636605822;5.074546543840826
3;3;-1;0;0.021692349201404806;9.977902461821099
0;3;-1;270;0.13540466657127148;9.415057218212448
2;1;-1;0;-0.03491348514574651;12.4546737822652
3;1;1;90;0.004425961723300496;9.017553098390442
0;3;1;180;0.07659398956100988;11.05421726641609
2;0;-1;270;0.014897673368590386;11.583896604345156
2;2;1;0;0.029674785584071325;10.013635378653067
1;0;1;90;0.24768534027835717;10.02624867051177
0;3;-1;180;5.921191331809407;-31.789336027402353
3;3;-1;90;1.3997365061716944;8.650993945140618
3;3;-1;90;0.26846323749158846;11.360794823723207
0;3;1;0;0.8730169727445413;2.329953146272235
0;2;-1;0;0.01797289638382166;9.987491795325882
0;2;1;90;0.09587530474139552;9.590177815532604
1;3;-1;90;8.46653925126183;-255.0963732557239
1;3;-1;270;-5.921591144893847;264.6089145988048
0;3;1;180;4.721204077099319;5.193532705090988
2;2;-1;270;-3.259161336890675;433.8641525021406
3;0;1;180;-0.030397373662271986;42.6640141021871
3;3;1;180;-0.09879977038563924;38.91445435463359
0;3;1;0;4.236761128223261;-33.82615245169164
0;3;-1;180;0.09166906373832177;9.385021113059455
1;0;1;90;0.47769282702808274;6.864340644418583
3;3;-1;0;-0.5148457120358437;106.74580622142365
3;3;1;180;-0.6247288552939834;119.15468309112158
0;3;1;0;3.0036293895335544;12.832782486399864
2;0;1;270;0.08787528942146632;31.195032877696104
3;3;-1;180;-0.031994660480564166;35.38347944897692
1;1;-1;0;-0.360143228191664;140.2953066911511
0;3;1;180;-3.6417546752760037;124.37820756764755
3;0;-1;0;-1.3224848429553338;109.39670087511433
3;3;-1;180;0.38868384406948625;78.58196896816483
0;3;1;180;-1.586516608564342;119.06154174949468
2;1;1;270;0.4919293833020102;76.8524298810672
0;3;-1;90;2.516985052248218;26.89376195668343
0;2;-1;180;0.37357288750136836;31.001796281835187
2;2;-1;270;-1.0614466742555881;253.36054504053195
3;3;-1;180;-1.0611345802778747;132.7403852701017
3;3;1;180;0.9324175697019111;0.4299536074624849
0;3;1;90;1.8788169958026022;61.7795713782407
3;0;-1;180;0.3201103843483464;97.49534793158482
1;2;1;0;0.2614848684120183;100.53766859704503
2;0;1;180;-0.4030121072736978;115.85201352136363
0;0;1;90;33.50573601724087;-369.69473981682023
0;3;-1;0;5.145496878304758;-37.26058873794018
1;0;-1;0;0.6598957941532871;2.038499249762146
1;0;-1;270;1.2183562466136397;-4.132621376703413
0;3;1;0;-1.6924755010268633;100.43653543932508
2;0;1;270;0.4165866337516496;72.33467837516288
3;3;1;90;-0.3149853299208964;115.55992061472547
1;3;1;0;2.7181384095561203;-32.2557916596903
0;3;1;270;1.4656983844985207;-8.147910072838663
0;3;1;0;5.567824191803361;-42.667067651674415
0;3;-1;180;4.966660553544439;-38.26900005808069
1;3;-1;270;-14.335812693464751;604.3596273812707
1;3;-1;270;-6.035701262406651;289.85463463865216
3;3;1;90;0.4981862912379621;59.18181884800814
1;3;-1;270;-4.548466078896486;273.02578765067364
0;1;1;0;17.09562338661608;-126.70468789892166
1;0;-1;90;2.3451659837885934;-16.049861483544042
