0;0;1;0;0.49096067168340474;48.41000125767732
0;0;1;0;0.5219175904236734;68.80318549767568
0;0;1;0;0.39901157345680827;104.53683992882279
2;0;-1;180;0.06539707946335954;160.99418085658598
2;3;1;180;0.8574052688182673;-30.339180184441023
0;1;-1;270;-0.6742067919376825;133.3877585245079
0;3;-1;0;0.6957799989198439;60.596129663411816
2;3;-1;0;0.02524822235571237;213.44139150464514
0;0;1;180;-0.5170889533264935;174.29367243706778
0;0;1;0;0.48506133027746473;76.15861340678806
3;3;-1;90;0.4078522971435178;80.61737080915906
0;0;-1;90;4.209907382025689;-402.60067199415727
1;0;1;180;-1.0848871858611497;163.56747733283336
0;1;1;90;-1.036790433340077;199.7752898558727
0;3;1;0;2.1393466587943815;-248.0021952951209
0;0;1;0;0.13070069099971238;201.50271297840663
0;0;1;0;0.5537173285399509;46.72902598755061
3;3;-1;90;0.6732083809718595;17.0582849991924
1;0;-1;90;-0.9635227947283246;137.7966464982737
0;0;-1;90;-4.411054388600697;608.6820947449852
3;1;-1;270;0.8617548852016682;-18.19508131563059
0;1;1;270;-0.5554536187484932;132.37720879191963
1;3;1;180;-0.8281255815042095;219.91003830676382
1;3;1;0;0.024859277215011293;213.71980828805192
2;3;1;180;-0.08730008008033785;125.7971060226576
2;3;1;180;0.6301847342639261;-19.90249534479781
1;3;-1;180;-0.3809749699881945;118.28703244538713
0;0;-1;180;-1.4950432916142693;344.7037680381594
3;3;-1;180;0.6260701566966437;71.13653286188068
1;2;1;0;0.7179858550777464;9.184169116339833
0;3;1;180;-1.4464925609512826;332.7993302283107
2;0;1;180;0.7249209135064867;135.6805797803432
0;0;1;180;-0.37338141563495375;159.10124837942473
2;0;-1;180;-0.9963204482459442;140.51051788615462
1;2;1;90;0.632405646481135;41.173801036366335
0;3;1;270;2.380289567843329;-360.3135464339158
0;3;-1;270;2.69229810057619;-415.59061127407153
1;2;1;0;0.4918910087046289;98.02660075829121
3;3;-1;270;0.361806723709527;18.5104039864473
0;1;-1;90;0.7583529753636941;82.07155765416492
0;0;-1;180;-0.5066288409066824;174.0816555618851
0;0;-1;0;-3.00132857004672;428.16669370419635
1;3;1;0;0.5819691067858084;1.253963777654152
2;2;1;180;-0.9069782649154674;252.5226145377964
2;2;-1;0;-0.8144609035549306;258.3777785897681
0;3;-1;180;4.35674870070963;-788.3052195951102
1;2;1;0;-0.6079924706152928;116.20095812173335
2;0;-1;180;0.13695793934991668;184.05391334734057
0;0;-1;180;-0.4451733103860437;161.7945348899559
1;2;1;180;-0.5329644165912326;149.56114247904907
3;3;1;90;-0.5637165433292242;133.02017054837674
1;3;-1;270;-0.32205330447718983;152.12342198444892
3;0;-1;0;-0.8574175823463508;203.65984836596039
2;3;1;0;-0.6062763645929374;152.20650395854491
1;2;1;90;1.000477058227579;-7.143752745860362
1;1;1;90;0.04588944952951775;186.17694416493924
0;1;1;180;-0.3864246516609476;77.16541221548779
3;3;1;0;0.27323623872800434;22.76645042852583
3;0;1;180;0.23779750981595602;60.67783584627243
1;3;-1;0;0.17667174718317372;101.050090933617
3;3;-1;270;0.13051335921345758;138.7322989163659
0;0;1;270;1.5776966450283216;-64.84410275043375
1;1;1;90;0.34130390912807046;119.29301038074831
0;1;-1;180;0.4083468226898676;118.46609501413684
