2;3;-1;180;0.04033270207329336;127.84878015611542
2;2;-1;0;0.014648292253155963;130.37835587550748
0;3;1;180;-0.3311120215190874;170.39595869300197
2;1;1;90;-0.026357652111445133;131.58984463833954
2;3;1;180;0.01030963028919949;126.1818267715743
0;3;-1;180;-0.7551854807125671;217.1505355830939
2;3;1;0;-0.01076409752321463;124.21827579470626
0;3;-1;0;0.5579606326309667;53.159348135970724
2;0;1;180;-0.1284472775846456;133.4634837225313
1;3;1;90;1.0593690248531247;5.531389479359482
0;3;-1;90;-30.97481935268121;3859.013134594183
0;3;1;90;-33.48946598077352;4150.743494403441
0;3;1;270;34.466920940405636;-4121.492739495169
0;0;-1;180;1.4570597544133905;-68.0172708205966
0;3;-1;270;0.7509790307487463;30.925502895722076
1;1;1;180;0.016409177799995123;119.27470726425243
1;0;1;180;-0.8834300199990214;170.30879142054047
0;0;1;180;-1.3529180188261831;227.6912156440809
1;2;1;270;0.17366131364911633;34.89673415677063
0;1;1;0;-0.9796721469130305;190.01934693156142
0;3;1;90;35.15717857913324;-4206.807514160905
1;0;-1;180;1.0564358976787378;-32.67776308098998
0;0;1;270;1.147113807647164;-31.573503812515813
0;3;-1;90;-0.7159558592863428;205.67510928981955
3;3;-1;0;-1.2025969887247574;161.5301980242521
0;3;1;270;5.36930234876249;-612.0959818344737
0;3;1;180;25.811689774321252;-3068.867259064298
2;3;1;90;0.36723334957872233;110.50608682948477
0;3;1;0;15.36424838871963;-1744.0433834925525
0;1;1;270;-0.6662998798717158;107.27925553056836
0;3;-1;180;32.50748078221232;-3883.5643326911336
0;1;1;180;-0.015130921764726813;117.56532947376812
3;3;-1;0;-0.28713320538228515;46.297817294185236
3;3;1;270;-0.2212424471769161;41.90460144094044
0;3;-1;90;25.264473102851426;-2970.1958331622727
3;1;-1;180;-0.5581259518934345;149.08854774421468
1;3;-1;270;0.973755061398269;15.923565691324777
0;3;-1;0;35.686266058748046;-4296.05842950153
0;3;-1;0;-32.65140974648206;4036.404650560404
0;3;-1;270;0.5824394315288081;42.19873318709874
2;3;-1;0;-0.20496997215535995;31.638024079153865
2;2;1;90;-0.06541735177271805;17.054487230374118
0;1;1;270;0.5869347988443933;34.58677920627033
2;0;-1;90;1.8369230788457624;94.15366543560953
1;2;1;0;0.3103124420209029;76.98183378458873
0;1;-1;90;-0.7159062827836801;113.54374719818715
0;3;1;180;32.59697938686327;-3910.0260545449823
3;3;1;270;-0.02564858030950075;112.41920790282244
1;2;-1;270;-0.2069065367499971;42.71684806466554
0;3;1;270;-3.20245367763293;400.9282160720313
3;1;1;0;0.6955802411136927;1.8937867720332469
0;3;1;270;40.9256064043984;-4909.801519720275
1;1;1;180;1.021578896298499;-36.01686449299126
1;2;1;90;0.12301811296619448;5.342120633059053
0;1;-1;90;0.7484592667085749;10.799704704897483
0;3;-1;270;0.7610247599736862;13.255662603261777
1;1;1;90;0.09465840255753345;19.20355017470685
2;1;-1;90;-0.21751295032740597;46.1704280002541
1;0;1;90;0.7502058495958105;-22.103514753899834
1;1;1;90;-0.043094047944229004;12.163878215901635
1;3;-1;180;-0.6255657847192773;81.52279836055676
0;3;-1;180;7.972488140452684;-952.2927699133062
0;3;-1;0;-27.074298149033165;3360.855361976775
0;3;-1;270;1.0486808498787554;-25.056472253442337
