0;3;1;90;6.129501812450152;-1300.9027392733626
0;3;1;90;6.716233946307362;-1440.8821788358678
0;3;-1;90;7.015376548489677;-1512.7590156095473
0;3;1;90;6.6679758007066585;-1427.2898195794703
0;3;-1;90;7.11144074636784;-1541.215290437936
0;0;-1;90;-0.29524846753049544;131.83922089932148
0;3;1;0;1.9073839474528782;-226.70783003688058
2;3;1;270;0.004915331207077454;246.9979030712436
2;1;1;180;0.6823061480254647;69.91372650630669
2;3;-1;270;-0.48425432777762234;171.56115259643713
1;3;1;270;-0.3476806634641547;135.89729741828796
2;3;1;90;0.22521003082744231;47.90449269566045
0;2;1;270;0.6298234140781094;14.316203452642213
3;3;1;180;-0.7504883162016658;102.17928459307545
0;3;-1;0;1.7527289393724037;-186.78355045189488
0;0;1;0;-0.015059394079887732;251.93006566421482
2;0;-1;90;-1.3728985067669643;210.2800465991164
0;2;-1;270;0.3105127653931053;31.44698850389639
3;3;1;270;1.6897739634570872;-5.403490477583681
2;3;-1;90;-0.7109793995963747;215.4496614653635
2;3;1;90;-0.6695462700030824;193.10267822729685
3;3;-1;270;0.8356345282786083;16.68610357551384
1;0;1;270;1.5226967414774624;7.978301588347605
3;3;-1;270;-0.4892659775285347;264.4075158825026
1;0;1;0;0.77080762845361;15.007425686420168
2;3;1;180;0.06970587755222538;37.81399629671649
0;1;-1;90;0.6420033208272277;11.474512066452697
0;3;1;90;5.5351799133959325;-1174.664861506694
0;3;-1;90;5.336072525645311;-1141.7356981271694
0;1;1;90;0.5458493706771574;-0.27830927063695826
1;0;-1;180;0.42088374928126665;13.823905939497893
1;0;-1;0;-1.2493492792923462;310.56677778478735
1;0;1;0;0.46017991435304284;28.296506500422346
0;3;1;180;-3.0525435442315416;794.6541351178461
1;3;1;270;0.5432098924598987;56.29391958694393
1;0;-1;270;-0.7326934487504064;225.16704170785235
3;1;1;270;0.5754221749658996;100.9254350594661
1;1;1;270;0.7517640585727774;21.70514803705967
2;2;1;90;-0.11241971300478698;35.407500688614796
0;1;1;270;1.0203351850655593;-27.979856753513648
1;0;-1;0;0.6667513560483977;-5.46096539130241
3;3;-1;90;0.761328749940021;-2.083874572210668
1;2;-1;270;0.7370989351650925;39.58991376930003
3;1;-1;90;-0.4155071390997021;155.15960768486786
2;3;1;270;0.3124473246356048;75.19196431976891
1;3;-1;180;0.3356622821297332;20.515103106746892
3;3;1;270;0.970867962756061;-12.586427075345098
1;0;1;0;-1.7679032381590443;315.85904302520873
2;0;1;180;-1.2113553685774252;197.86698449285353
0;1;-1;180;-0.5229853169538555;140.75059098109176
2;1;-1;270;-0.3386604806987172;86.89667552105163
1;1;1;90;0.7279583964535635;6.968932516026973
2;3;-1;270;-0.4322920367301555;119.52831967200883
3;3;-1;180;0.46225185139164776;10.200273991802678
3;3;1;0;0.40122555456240677;8.73199750607744
0;3;1;270;-6.950872804296595;1760.0561341645137
2;3;-1;90;0.7358997797527904;24.15589940077584
3;3;-1;180;0.6031431436541504;16.096673904838706
1;2;1;180;0.7728205182849064;-10.539812217095804
1;3;-1;270;0.6068012757270218;-7.61879896273387
0;0;-1;180;-0.8521787040825956;202.7996109160729
1;0;-1;270;0.33385977213673057;12.989408109948327
0;1;-1;0;0.06929786789466819;25.206118956149314
1;3;-1;0;0.039248674646952024;30.984600054672924
