3;1;-1;180;-0.0809474082355882;146.23642900448502
0;1;1;180;-0.7969487210934253;225.58746299197134
0;1;1;180;-0.9133379054928473;211.67211251412513
0;0;-1;0;-0.7407586816108697;174.99108081176098
3;2;1;180;-0.2797996849091893;85.98858078304471
0;1;1;180;0.2767341394305545;23.279622323076854
3;2;1;180;-0.47947942545953415;185.5345738044283
0;0;-1;180;0.07256488485747507;104.30610237687839
3;1;1;180;-0.14002150499119836;149.89488183030207
0;1;1;180;-0.7920814507810696;224.52995165572008
3;1;-1;180;0.46247449242335087;74.08383741028562
0;0;-1;0;-0.69942846382902;168.13298619961475
3;2;1;180;-0.24190137509347232;79.67831636904644
0;1;-1;180;0.2770058295593862;23.56717201765686
3;1;-1;180;0.3616758079356184;96.54944938244137
2;1;-1;90;0.033688630512931056;109.02797445832469
0;1;-1;270;-0.9225221882152264;274.44412844329383
3;0;1;180;-1.7907932574073917;239.69051231801762
1;1;-1;90;0.34211274974032435;35.248764506739555
0;1;-1;90;1.1610596591408002;-18.888953589071523
3;0;1;90;1.192790083292633;24.588121103337816
1;3;-1;270;-0.16743289021668237;47.06934232081224
3;1;1;180;-0.39003222012057936;115.26000856196642
2;2;1;0;-0.23989974073013437;128.65024170638947
3;0;1;180;-1.7139342070838413;243.01608551432955
3;0;-1;270;1.8188076760558998;-8.414945059790385
3;1;-1;0;0.9901118200705632;7.016256178969924
2;1;-1;90;0.30959231652719166;138.1194113401522
1;3;-1;180;0.5365719322088456;121.49602996401326
3;1;1;180;0.700964598956175;7.189665231799444
3;1;-1;90;0.3281358339759338;-4.648935637506309
1;3;1;0;0.9539192596885384;22.51282359818942
3;1;-1;0;-0.9673922542166913;205.63852271209538
1;1;-1;180;0.16985154788749585;16.053414337234653
0;3;1;0;-2.5241954332008496;462.28978272203926
3;0;-1;270;-1.2732206176493355;220.58738209923766
3;0;1;270;-0.9099824061372258;179.55870780167206
1;1;1;270;0.3986395111246085;87.43481570388676
3;0;-1;0;0.9677670931404869;-4.898625210108919
3;0;-1;180;0.3425643068797659;5.410589969419102
2;0;-1;0;0.9829131865880019;23.623348230116193
3;2;1;180;-0.22075784546687582;49.29655103917293
3;1;1;0;1.2312287867315934;-18.444270520516117
1;2;-1;180;-0.2719063669125793;202.68221388456587
0;0;-1;270;-0.6433993503891712;237.6757785303147
3;0;1;180;-1.5858891772725139;164.74338410953428
1;1;-1;270;0.05412139365964833;4.8958545056315
1;1;1;0;0.11533116186776798;14.531698318132916
3;0;1;0;1.4384758302061094;16.70694441470208
3;1;-1;180;0.12002366705433157;7.637430930419236
0;1;1;180;1.7872715256036071;-115.68162072761933
0;1;-1;270;0.15668036372181526;165.8731522685669
1;0;1;180;-0.2181689075721548;178.59733051534872
3;2;1;0;0.8245239475812025;-18.142335770782495
0;1;1;0;-0.26467495743400776;45.01624418150501
0;2;-1;180;-0.41055801282976273;57.488929343718866
1;2;-1;180;-0.21274679553120782;47.722985498391445
1;3;1;90;-0.1171323708563207;24.323681379934275
3;0;-1;180;0.6107805290124134;17.600388217931744
1;2;-1;90;-0.676373095958702;185.62820387429636
3;2;1;0;0.38270903957307506;107.78223045259614
3;2;1;180;-0.6373743890625483;117.53129315162286
2;2;-1;90;-0.4652601576110657;84.95600846301105
3;3;-1;270;0.39078303470562714;28.97770590346207
