2;0;-1;90;1.5458778794144479;-36.8287294831237
3;2;1;180;-0.3283944983494092;93.32694463019986
2;1;1;270;0.4431241921852445;3.948268004130481
2;1;1;270;0.48134096488838907;4.386314545160734
2;1;1;270;0.4983955169245178;5.725611995002835
0;3;-1;180;1.4525847978891109;-33.860773229552144
0;3;-1;180;1.4830712270545368;-34.074108234000825
0;3;1;0;1.3965121682314126;-32.31604369506543
3;3;-1;270;-0.014241750629962541;65.61720988832195
2;1;-1;180;0.03541252380390448;61.708205818000685
1;0;1;0;0.6130710077769723;20.655947967719683
2;1;-1;270;-0.16341940353129325;70.44305061062957
0;3;-1;180;-0.6541893999946798;91.04579238974995
2;3;1;180;-0.8115073824119313;90.88642759289104
0;2;1;270;-0.07255504878687025;71.58523931402631
0;1;1;90;-0.13662301395786153;69.87889509075849
2;2;1;0;-0.0254198983912881;66.50155395732064
1;0;1;0;0.37094961270071297;42.40341700555183
1;0;1;0;-2.5338395900483985;206.7066133934034
3;2;1;0;0.6504021036767059;-2.5183236007487215
3;2;-1;180;0.6424831989282558;-13.19330388879629
1;2;1;180;0.3177062156283885;34.09751262490595
1;2;-1;0;0.17800149183977765;56.92029870328404
2;2;1;180;-0.0504717877854511;67.05215016164495
2;1;-1;0;-0.027006425947385563;67.33146822102385
3;2;-1;270;-0.22298169442133806;91.39462849537856
2;1;1;180;-0.8153866559240388;131.74683938564098
3;3;1;180;0.42658627650433617;54.48046824624953
3;3;-1;0;0.44927333817705356;33.94453048066314
3;2;1;270;0.4052677362313107;1.008256826353267
3;2;1;90;0.21442013341508487;7.629413871277247
1;1;-1;0;-0.06784687091345978;68.09414306312868
0;2;1;270;-0.07397705431831594;67.25106578071782
2;1;-1;0;-0.3002334730233113;69.53065182856443
2;0;-1;0;-2.710549286169455;200.5399156287192
3;0;-1;270;-1.7424665024531825;188.696020931132
3;3;1;0;0.20481736327578678;87.59321223397085
2;1;1;180;0.8403930728815566;17.751099941732974
2;3;1;0;0.2957774759010409;16.57545296959849
3;2;-1;180;-0.16408268053976324;72.5610955513499
2;3;1;270;-0.45319293442045716;71.16429334478168
1;2;1;0;-0.13284701100855267;46.13067474821424
3;3;-1;90;-0.35613567493985965;108.16719209340823
2;1;1;90;0.4104897042567607;69.95547393876127
2;3;1;180;-1.3755326678107958;154.67129990704169
3;3;-1;90;0.5303354238936316;-16.8222678080237
2;3;-1;0;0.298923340915067;16.674381072736566
0;3;-1;0;-0.16619840739220693;37.78283370766133
3;2;-1;270;-0.18395352595014908;72.82930936889261
2;3;1;180;-0.481059188678202;45.53955756305216
3;0;-1;180;-0.5080820998037391;49.81370158684748
2;0;-1;180;2.564773313351273;-58.57348312953106
2;0;-1;90;-1.3162719855768008;164.67154310870686
2;3;1;270;3.0712071287971625;13.580093450123941
3;3;1;0;0.9654183180570078;-19.32174577164623
2;0;1;90;6.03838591463595;-174.05599280673655
1;1;1;180;0.1991114089487252;20.655397257317013
1;1;-1;270;-0.12101615766721381;39.34272644634855
1;0;1;0;-1.0425564793917195;97.4460652168081
2;1;1;270;1.334436861470311;43.94553403611769
3;2;1;180;-0.9382443800782257;319.2947934256446
3;3;-1;180;0.4058241827255587;145.32433228511465
1;3;1;0;-0.7631132135390696;275.0839572816216
1;2;-1;0;0.30898613858544605;192.20883839377618
