1;2;-1;90;0.08122514210502034;10.106205707322557
3;0;1;90;0.052583422779535635;12.1953200389278
1;1;1;90;-0.026763794929667052;18.23569093723606
2;0;1;0;-0.9648215707074005;43.88469850151603
0;0;1;0;0.6725731692137576;11.423239637510584
1;3;1;180;-0.24003409278998297;28.24614509316186
1;1;-1;0;0.03951024670196314;22.203549328892795
0;3;-1;180;-0.6727500240243692;28.34824563115311
3;3;1;0;0.4187818755391798;11.170423171513352
0;3;-1;270;-0.563523847026414;30.223231014895298
1;3;1;90;0.5757525314054067;1.2829458168971686
2;3;1;90;0.5129313421801261;8.956680813985743
3;0;-1;0;-0.09294453789764676;23.60311152814201
1;0;-1;270;0.7447510921862898;5.997123349634651
1;2;1;270;0.07737714166531062;16.1087705362223
3;0;-1;180;0.08075290902131674;13.00322666573059
3;0;1;90;0.03719138847458344;13.741659735683873
3;0;-1;270;0.12330213024867907;15.570247220798334
3;0;1;0;0.2992553987822257;18.25157397450236
2;0;1;270;-7.262179729299307;213.32856046584124
0;3;-1;270;-10.537722682306018;294.2291809493369
3;0;-1;180;0.40590006846476;23.196033172554802
0;3;1;90;1.0615570186743182;6.350069156822
3;2;-1;180;0.0349398601545588;16.70808285574064
1;0;1;270;0.7151278533208504;7.046776901134247
1;1;1;270;-0.11367925194623937;32.588480730642786
3;2;-1;0;-0.6454881717234628;127.95207381799571
1;3;-1;90;-3.695852138316556;257.91803007363745
1;3;1;90;-3.448875077474631;251.39940909875827
2;0;1;0;3.666238721256876;17.188479517723117
3;0;1;90;-0.1692807365818869;47.14670191509851
0;1;-1;180;-0.4303698065108132;29.390067871218243
0;1;-1;270;0.30652318375896165;20.058388038488967
0;2;1;180;-1.320134449801281;37.754058120175856
1;1;1;0;0.9920495531205327;-9.543571208876475
3;0;1;180;-0.9138270151368509;187.22734935102892
3;0;-1;0;-0.9691910518177568;193.49561604900748
1;1;-1;180;0.9376538601506553;10.412443331509744
3;0;1;270;-0.22428295793164033;40.9568946610153
3;0;1;270;0.08440150230970782;12.336514250763495
2;3;1;0;-0.2275773749185159;29.737570653301077
1;3;-1;180;0.3890328023590893;1.7530538295965943
0;3;-1;0;-7.1407872516363184;227.29491611936515
3;0;1;0;0.47507736662597294;115.45921757334668
3;0;-1;180;0.41805728300245115;124.49272295108126
3;2;-1;0;0.730503912388462;29.619855786140324
2;0;-1;180;1.6649606859852837;-2.206019858996422
3;0;-1;90;0.2285048801661377;10.193588201363687
1;2;1;270;-0.14456845995336115;46.60442289696788
0;3;1;180;-1.3010289811726818;49.93893210549864
3;1;1;90;0.5102653598426566;-8.231117317810483
1;3;1;0;-2.408083922305303;191.46330317719688
1;3;1;90;-2.150660822026548;197.27761836397508
3;1;-1;90;0.7084830009775203;-10.634278183163465
3;0;-1;90;0.28155897776428;7.848311359703474
3;0;-1;180;0.23678310527308957;4.650206626942586
3;0;1;0;0.5980459689332366;20.50229863876713
0;3;-1;90;9.969359968077345;-113.94932466746877
3;0;1;180;-0.705318165489273;152.6819123973605
2;1;-1;270;0.39751553670722267;99.8436005043662
3;1;1;90;-0.3985240205878702;176.15399945827647
1;1;-1;0;-0.6655887490517894;119.72092159588453
3;3;-1;180;0.2966540031338714;8.67083039004722
3;3;1;0;0.6835076065658371;7.1289043605142615
