2;1;-1;0;-9.105967569533545e-16;262.65000000000003
2;2;1;0;0.002098953173235552;262.4436772511991
3;0;1;180;-0.004726428573965548;262.81691417715143
2;2;-1;270;0.004307602454128622;262.2218352369783
2;0;1;270;-0.017653221791294353;262.9260340459097
0;1;1;0;0.012961530869723223;259.25065976394626
0;0;1;0;0.009550994644521386;260.0383094917146
2;2;-1;270;0.1717769465437894;245.56823109143372
0;1;1;0;1.5981794919757455;-161.3963536313755
1;0;-1;270;-1.6324303413576506;282.0968343129718
0;3;1;0;0.5555767158028662;114.25917857725717
0;3;1;180;-0.6264120208094877;257.4985007651474
0;2;1;180;-1.0337213741154978;359.743135857108
1;0;1;90;1.1154854444049527;89.35207672366913
0;1;1;180;-0.6891531899193686;209.298908357146
2;3;-1;270;0.6021087443590584;7.592921527440402
1;0;1;180;-0.007493599092452553;13.918480044993586
0;1;-1;90;0.8060558510454559;-74.46289463084479
3;0;-1;180;0.45250875914300964;78.390104474645
3;2;1;270;-0.4885957981539576;124.51950301323888
1;0;1;90;-0.3204917902178603;122.02785381856765
0;3;1;90;0.10621695293712576;70.20368266561904
0;1;1;90;0.37862445054279514;-22.632148456475637
0;2;1;0;0.009824027509941616;11.739430712196755
3;0;1;90;-0.043149793093773474;15.296998826876713
0;1;1;270;0.5593620550304939;-42.74589576591985
0;0;-1;90;0.16849178406662713;56.99657152100033
0;1;-1;180;0.2615412707090163;43.31942928126597
0;0;-1;180;0.3003964911583559;38.46924424223229
1;1;1;180;0.40517850594312127;60.6621685180732
0;0;-1;270;0.2905422194967313;-11.42313714710444
0;3;1;0;0.004577075871683596;11.405504924186241
1;3;1;90;-0.026043375417923287;13.118470961599236
1;3;1;180;1.513172710604081;-3.788722854017204
3;1;-1;90;-0.3540427931721699;106.67687131280809
2;1;1;180;0.9273341534205722;9.665417701793588
1;0;-1;90;-0.3267208196609195;118.05463632879999
2;3;-1;270;-0.3403200883948351;101.8588883612567
0;3;1;270;-0.2564037376792751;84.60720523879256
1;1;-1;180;-0.006121413258897786;11.914474810359037
1;0;1;270;0.07385530706562185;12.476600070823581
3;0;-1;90;2.351897533141106;-54.44869000166088
2;3;-1;90;-0.474692509017782;101.70845901898679
2;3;1;270;-0.523820995342505;90.04270293420238
3;1;1;90;-0.1917200493641502;103.38623251053099
0;1;-1;270;0.43917535350450426;-16.26099103161027
3;1;-1;270;0.17347362866548974;6.339039737649882
1;0;-1;270;-0.005353032855964516;11.386209504980203
3;3;-1;180;1.8736388824908803;-16.245840532547714
2;3;-1;180;0.6865841004547342;26.7280782103707
0;1;1;90;0.35295236020023907;-8.739350934587842
0;1;1;270;0.5612746901369651;-41.1578896320854
3;2;1;180;-1.0582714891569296;154.82603594621315
0;3;-1;270;0.16004406170259433;17.804978985959394
1;0;-1;270;-0.14696307517629717;45.66420520129796
0;1;-1;0;0.24003764626169602;-17.192802760200642
2;3;-1;0;-0.1278538395477986;39.27551325399775
2;1;-1;180;-0.2852684731037922;58.27315964625665
2;1;1;180;-0.8434950798361981;103.22354051230094
2;3;-1;90;1.066955129621077;-1.938656841980266
1;2;-1;270;-1.4313486495541994;202.12475443102377
0;0;1;180;0.12878811458720865;3.955782882059791
1;0;1;90;-0.1723000811975688;41.53451970919436
2;0;1;180;-0.07738031007329979;39.05215270024783
