2;2;1;0;0.3948674868382867;-2.4047353982109447
2;2;1;180;1.263327677288642;-7.3758391523356215
0;2;-1;180;-0.9049512719831393;180.63681147025613
0;2;1;0;-0.3085632937082821;67.29377989123734
0;0;1;180;-0.9485208519429359;181.15558198581084
0;2;-1;0;-0.10042194721827612;169.58474816223682
2;2;-1;180;-0.009906567799496146;153.2198983954821
1;3;1;270;0.0287423692953123;146.89555334667713
0;1;-1;0;0.9974662898111102;2.550128613072494
2;2;-1;180;1.3517908973042325;-50.70752822061295
3;3;1;270;-2.0531636569374276;320.58569475437
0;3;1;270;-1.8496465786199263;291.47501191771266
2;2;-1;180;1.4481324290533986;-25.3967067421893
3;2;-1;90;-0.23955666403691844;163.27551900058376
0;2;-1;90;0.46151878298569615;76.75534512921074
3;2;1;90;-0.10109943516288471;154.87143899901355
0;1;1;0;1.0074460182040714;7.899199347902396
1;1;-1;0;-0.07335262560995019;27.26150075597169
2;2;-1;90;0.8776015484422383;-27.743063282069166
2;2;1;90;1.3660735618816813;-19.208230235660622
3;0;1;180;3.4987194796329564;32.28695217635195
0;3;-1;90;3.437353925145614;-391.4540497190747
0;0;-1;90;-0.24967128595863797;128.62983715125497
2;2;-1;0;-0.6709067347406953;186.14592563377363
0;2;-1;0;0.2846505425133058;-8.928172240070452
0;2;-1;180;-0.16379874798233396;61.198931876914585
2;2;-1;180;0.6726061082189647;49.248682618001396
2;2;1;270;0.6736613928650417;82.89579068258003
3;3;1;180;2.0989680400223025;-174.80156456332412
2;2;-1;0;-1.0456298082866942;163.17263165975191
2;2;1;270;-0.7756090008393403;194.56491446006143
0;3;-1;0;1.3402791064521176;-49.3583758340492
2;2;-1;270;-0.142803926002829;50.22351997322704
0;0;1;0;0.15256065125857748;36.226317355942484
0;2;-1;0;0.7388606241127114;31.89406862685712
2;3;-1;0;1.4618222871214313;-61.37618452186004
0;3;1;180;2.835222467120291;-280.00982860033
0;0;1;180;0.7556558377100615;8.685410564396282
0;0;-1;0;-0.009625133575315886;158.19193877078683
3;0;-1;270;0.039571579285766705;155.13818534604795
1;1;1;90;0.17611202769622292;14.264744399684382
0;3;1;90;-1.6712453530196356;285.196234437575
3;3;1;0;1.3294973682464675;-47.17389747046062
2;2;-1;270;0.34679217596990564;117.73884008730525
3;2;-1;180;0.5958202982184685;95.25943064601704
0;0;-1;180;0.5399230935018502;15.75526464296129
2;2;-1;90;-0.6989530904041193;189.04276483024915
0;2;1;90;0.18949306851402856;123.12808610135318
0;1;-1;180;0.23832132897683267;2.047514957119105
0;3;1;90;-1.9948911150729733;317.75441539676314
0;0;-1;90;0.570846920001553;43.91941551353
2;2;1;270;1.0342421370476302;-14.77197012689261
2;2;-1;270;0.6479763395157063;-1.713682405933617
0;0;1;0;0.404470069326761;13.354178551881025
0;2;1;270;0.5505360398579435;60.99567942729362
0;2;1;270;0.12276303515924364;136.10091920558173
3;3;-1;90;-0.39997470358708587;66.66796775686197
3;2;1;270;0.08851716714798467;4.492613530100083
0;0;1;180;-0.763400782122502;153.4066640929866
2;3;1;270;-2.0429031217875506;357.8024476766668
3;2;1;0;0.20447127643244978;4.872548608714335
3;3;1;180;-0.980429800505739;174.62928854516525
0;2;-1;0;0.3808152261256079;88.37387190581836
3;3;-1;270;-0.04284582391407842;160.34902016908555
