3;3;-1;270;-6.073133116799798e-17;235.19400000000002
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
0;3;1;90;0.0024579105995959647;234.52841852416014
3;0;1;90;0.0017841794043300296;233.92982696029597
1;1;1;180;-0.031154949749371802;238.82798849948392
2;2;-1;90;0.023798095436286883;229.47843163340931
2;2;-1;270;-0.04510998018145904;244.0312968114489
1;1;1;0;-0.0158516802935543;236.38043282077734
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
3;1;1;90;0.001705586672169374;234.78894413691302
2;0;1;270;87.0529529206879;-20239.032287873993
0;3;-1;180;1.1148852038062356;-35.68568187213674
0;3;-1;0;-1.0337297706433948;302.6444378257003
0;3;-1;0;-0.9217505500153967;266.5591523654698
0;3;1;180;-0.9559090929755689;290.4680925265688
0;2;-1;180;1.0033654597294976;-16.807673107474013
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
0;3;-1;270;0.0023133939793248456;234.69636511912205
0;3;1;90;1.1736250124113534;-47.38723756256076
0;3;-1;180;-0.6503868663550042;186.5317192279897
0;2;-1;180;-0.750477694433281;227.25626645272783
0;1;-1;180;-0.45175773848750617;157.20906607516295
0;2;1;0;0.07009572343706474;25.399944705433953
2;0;-1;0;-736.226472246217;173191.31462741114
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
0;2;-1;90;-1.0732698290533491;313.485483467405
2;1;1;180;1.085525439029679;-80.55365477096872
3;1;-1;180;0.45767194926105853;75.55149922278582
3;3;1;0;1.1163917693064216;-20.586560719964584
3;3;1;180;-1.3889730949601866;257.37417414625986
0;2;1;270;0.915875108416409;-44.62033433316771
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
1;2;1;180;-0.0014835720493144658;235.26971960035863
2;0;-1;90;173.55547194139814;-40584.0897146847
3;1;-1;0;0.29104409039285234;131.08462297958332
3;1;1;180;0.4319953831030816;84.70347196828756
0;1;1;180;0.5531716063956501;51.15136635781709
3;3;-1;90;1.2076890972092795;-44.530662312795734
0;1;-1;270;0.6308581345951506;-30.749825682360864
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
2;2;1;270;-0.016516148864845853;237.98413176861618
0;2;1;270;-0.5478534885675425;268.3779687810183
3;3;-1;270;0.606673379031169;70.11260756812457
3;1;1;180;0.05478004435783821;164.3867952344799
0;2;-1;90;-0.2076704178794516;185.2267100648285
2;1;1;180;-0.9832378047865153;252.15405198518826
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
3;3;-1;270;-6.073133116799798e-17;235.19400000000002
1;0;1;0;2.109246997140352;-260.85532681618963
3;3;1;0;0.8837847433027547;88.16878676987629
2;0;-1;270;-222.86314654556364;52579.91401896333
2;3;1;270;0.18422221674340739;138.8027781743998
0;2;-1;0;0.07435309897989897;146.17973603581663
3;3;1;0;1.2924109832457413;-79.4826060131776
3;3;1;270;2.0411222233084145;-110.52401589946018
0;2;1;180;-0.9800405054849012;309.538556467597
0;2;1;180;-1.0087909032332507;286.3656238843219
2;1;-1;90;-1.2802025871555813;378.02549883842113
3;1;1;270;-0.1546434306421584;183.78727113605217
2;3;1;180;0.12198487967615419;144.71414540985174
3;3;1;0;0.03876817784530708;163.0987362982562
3;3;-1;90;0.2734714239934966;115.60453131527237
