1;1;-1;180;-7.699561185812321e-18;3.5330000000000017
0;0;1;270;-0.7549869349602013;7.201832429296566
1;3;-1;0;0.03663246185235546;5.104107289071369
0;2;-1;180;0.035377006115520596;4.746288035297881
1;0;1;90;1.281042711469442;7.711071914723954
3;3;-1;0;0.04821699988702321;7.981480178959106
0;1;1;0;-0.06295556464724597;10.481599999638243
1;3;1;90;-0.09794604465882419;10.507325165873336
3;0;1;0;0.03158157429329187;3.3388491904403024
2;0;1;0;280.1289320388349;4.4231750000000005
0;1;1;0;0.7004145713490761;2.4122046299856637
3;0;1;180;-2.795608385178268;117.72445604034736
3;0;-1;0;-2.5366218159986014;110.39933522660445
1;3;-1;90;0.5798791794379237;4.801674787736598
2;0;1;270;874.6511326860838;0.8198958333333342
2;0;1;180;7.26990291262136;-3.4183950426945246e-18
0;2;1;0;-0.018679361063478978;6.374129773580133
3;3;-1;270;0.018063088185831133;6.08829443564299
2;1;-1;0;0.7732859453119607;20.79450430500009
1;1;1;270;0.2648838684837175;136.514865309316
1;3;-1;270;-0.37831238472055695;181.88430370334441
2;3;1;270;-0.5397392183281033;131.71054423384516
2;3;-1;0;0.8633097009447721;16.266921119664392
2;0;-1;180;14.322330097087372;8.826092561078687e-18
1;3;1;270;0.04659058716762486;-0.019847152477091148
0;1;1;180;0.03449533537691842;-0.039387052397199376
1;1;1;0;0.7877050347342226;-20.697492645640487
0;2;1;0;-1.1479049176618732;187.50777892945592
1;3;1;90;-0.6547428119186137;186.19008152496454
2;3;1;0;0.3674808778916553;127.66640195408131
2;1;1;180;0.7668857400311542;4.832191349794043
1;3;1;0;0.010877672603646074;0.2499093917794707
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;270;-2.806439326141243;110.98641199738138
1;1;1;90;-0.4390675744003124;195.8567181760252
1;3;-1;270;-0.5816305196309077;147.5095330977893
1;2;-1;270;-0.8411934890700101;235.0797905188854
2;1;-1;180;0.624023551343509;21.38263344424633
1;3;1;90;-0.013468410943327286;1.430554960900467
0;0;1;0;0.0;0.0
2;0;-1;270;3.9999999999999982;1.242027162387812e-18
1;3;1;180;0.8224530046809125;0.4172096009566091
0;3;1;270;2.865727751693515;137.15125928224657
3;2;1;90;0.29473066423256206;126.35961926541701
1;0;1;270;-15.050030058548131;149.73170316155822
0;1;-1;90;0.8839436881446173;-3.917044625651131
3;2;1;180;0.004858752871714602;-0.24962088535434043
1;3;1;90;0.18877313834322274;-0.11178774875370386
1;3;1;90;0.27582818360214906;1.4688532523836433
1;3;-1;180;0.6459556783597845;15.866255813824816
2;3;-1;180;0.8477450931916044;72.87273682338389
1;1;1;90;0.5900741217594049;50.68642407234354
1;2;-1;180;-0.8654193998422415;179.69906145213008
2;3;-1;0;1.3266551681323513;5.099008991037732
0;3;1;180;0.14136821491238802;0.31474606588972254
0;2;1;180;0.07669797302483652;35.808876074944365
0;2;-1;0;0.07995525480321763;35.76233695406949
2;0;-1;0;1764.6130744336565;28.880570833333344
3;2;-1;180;-1.1881199465320273;221.9024470907065
2;0;1;270;2712.3417475728156;50.33225
2;3;1;180;1.8397133271131731;39.64332052115834
2;1;-1;0;-1.200070801137567;198.9493678676472
2;3;1;270;-0.21271249863404212;24.686298210934392
