1;1;-1;270;1.1320418915638841;77.36682702307094
1;0;1;180;-2.333644513677311;536.3074291976909
3;2;1;0;1.0724527673181266;129.41441846782047
0;1;1;0;0.006562154106877782;255.08941195916623
0;3;1;270;-1.1734956665340084;458.60534288173545
2;3;-1;270;-0.5074009907870122;306.4553208970066
0;2;-1;0;-0.006303216238158022;256.2843526035122
1;3;1;90;0.039839802341803024;248.8031582559341
1;0;1;0;0.3692829263807914;49.04691914425621
1;2;1;180;-1.1116467451403942;266.980577109072
0;3;-1;0;-1.58081180537033;475.35678382004227
3;2;1;0;1.8088222453159148;10.322333004383564
0;2;1;0;0.7598129438012587;12.958158690471997
0;3;-1;0;-0.242054173785057;225.33367603622028
0;3;1;180;-0.8259848512161972;369.42440795044934
0;0;-1;180;0.7008023466417439;97.74132269581808
0;0;1;0;-0.29333070775305575;193.05007163148144
0;3;1;180;0.6357481379613321;-6.246989727078186
0;0;-1;270;0.506924093279552;6.392973019536792
3;2;1;90;-0.5714420419080407;157.12821555873282
0;1;1;180;-0.08877674993967222;154.4775622732071
0;3;-1;90;0.31105385286689957;82.86214662772099
2;2;-1;270;-0.1735845308888439;170.17238387881682
1;2;1;90;0.20280798869793726;126.82163018357126
0;3;1;180;-0.4155059397506815;225.93126801449512
0;0;1;180;-0.3014822053782032;187.0891222142746
0;0;1;270;-0.42302973185334747;184.34710301846067
1;2;1;0;1.524620860693136;-96.99604784320049
0;3;1;0;0.6926757950114368;-38.01359651093238
1;1;1;180;0.3090463295635237;111.57137596462361
1;2;-1;180;0.6351726112734712;57.25770268750378
3;1;1;0;-0.32555500288903466;183.1951345036465
1;0;1;180;-0.5263905365610313;203.572226946893
0;3;1;0;0.15972584198972473;91.91907933400093
0;3;-1;270;0.5784350175800816;-18.667888442739727
3;2;1;270;1.0548262637478147;29.74851905863457
0;1;1;180;0.5054611259168504;18.274428190950324
3;0;1;270;-1.2126441733228042;252.23994582621066
0;1;1;270;-0.1832526499684716;141.31781009079796
0;0;-1;90;0.25730672666968546;86.05344871285864
0;0;1;180;-0.08885378611672264;157.3903521012988
0;0;1;270;-0.19167530127060145;162.61482785281842
2;2;1;270;0.7686433785322742;34.592934810877885
0;1;1;180;-0.34339601506437634;161.63272721857484
0;1;-1;180;0.16616225908607296;80.38247426071254
0;0;1;90;0.12630386801703533;91.94830702588031
3;3;1;180;-0.4787198015994487;163.71749346945208
1;0;1;90;-0.43430594608775985;162.9242044947971
1;0;1;180;-0.4610393572643101;162.6636526538649
1;1;-1;180;-0.3834343006654217;155.6936522004162
0;3;1;90;0.2956189031503798;47.096882887630244
1;0;-1;270;-0.7879068164324714;194.46025330806208
0;3;-1;180;0.3056653059863785;48.79241560740836
0;1;1;90;-0.17439882752879246;154.50795462632044
3;2;1;270;-0.3852991625583031;143.5425707171059
3;2;1;90;-0.35869122923286345;145.84570253392243
1;0;1;180;0.6736720482907356;15.170529339229347
3;3;1;180;0.4589152576346169;46.60834814605008
1;3;1;180;1.480338701353227;-104.64311256781764
0;3;1;270;-0.6509990438115729;221.30246712648852
3;0;-1;90;1.4715881009993077;-120.1325438522736
0;0;-1;270;-0.3724955623566594;142.86635824935817
0;3;-1;180;-0.3630372398233691;199.00328881495457
3;0;-1;180;-0.6082698183053599;191.3990927225337
