3;1;1;90;-0.22965036559475654;101.36004218833132
2;0;-1;0;0.6800067094878905;10.767071499663807
0;3;-1;0;-0.47708809346075054;76.27809394366079
0;1;1;0;-0.6626315313671272;67.11661250033815
0;3;-1;180;0.8276388279354325;-7.929241635661628
1;1;1;180;-0.2711772730093747;54.85050573828319
2;1;1;180;-0.4054864414456422;113.52743686034506
3;2;1;90;0.3455890195317838;19.144372450180793
2;3;1;90;0.9028748067404198;15.814286629768215
3;1;1;270;-0.36548284453410324;100.10589846368993
2;1;1;0;-0.3206903053545146;84.82331739937248
1;1;1;0;-0.26967366141573706;37.32808929766933
1;1;1;180;0.41934296637639457;11.245068505066499
1;0;1;0;0.4819260931505214;24.28195724398558
2;1;-1;90;-0.33044939933025924;125.27729357226903
1;1;1;270;-0.36099412482999876;106.87409480953926
0;3;1;0;0.33133042428599524;65.06666415868672
2;2;1;270;-0.43200014210128834;143.6876975348132
0;3;-1;0;-1.5282535013192753;146.66800051094688
1;1;1;180;-0.896600644328378;115.90390371462314
1;1;-1;0;-0.46792523723060925;66.88441994802443
2;1;1;270;-0.3150831062200463;133.3699928324913
0;2;1;0;1.40142643800711;19.731813692128885
1;2;-1;0;-0.48463214462198745;115.10348263478018
2;3;1;0;-0.9008937433508836;169.601050958901
2;1;1;0;0.16150763761052328;108.79328173580693
2;2;-1;90;-0.5114578181674505;182.34402473717958
1;1;-1;180;-0.6986202418673817;165.73239540687146
1;0;-1;270;-1.4138029965032652;253.8193402047111
0;2;-1;90;1.1864527121244077;-5.7338312106448015
0;3;1;90;1.2941652452667796;13.218876073849481
0;3;-1;90;1.115304810751122;32.22986505545967
1;1;-1;90;-0.3946560919595578;125.7930152290998
2;1;1;90;0.3802825437489208;34.01381710045683
1;0;1;0;1.7468004727834905;-13.04391611197386
3;1;-1;180;-0.6092559132831474;256.9815030811331
1;0;1;90;-1.2867310353153083;306.8089466272574
2;0;-1;90;-1.62512408969869;209.84657366913748
0;3;-1;270;1.271206765097995;2.6777869788725925
1;0;1;270;0.8561578930912169;-3.6691475763621364
3;0;1;180;0.8439154060304166;9.694411978016554
3;0;-1;180;-0.631996770642617;112.03494836142903
0;3;1;90;1.2102114126804149;116.25024866285854
1;1;-1;180;-0.39899334366682304;236.3728635702401
1;0;1;0;-1.1587819304702307;271.3551713503854
1;2;-1;90;-0.415712770377269;120.21661688354129
0;2;-1;90;-1.0362196050480685;146.97349127259818
1;1;1;90;-0.642649223844039;127.45830806564275
1;1;-1;270;-0.47851224150943394;72.88403988307068
2;2;1;0;-0.3396125116019557;99.22858569912886
3;1;-1;90;0.9858091404165445;16.875625245151067
0;3;1;0;-1.8487908650682516;265.57879488091686
0;3;-1;270;-1.6319155204714801;183.92066480290543
2;2;-1;90;-0.4083217237500268;95.58477317037564
2;2;1;90;-0.32136962971690947;81.49213416837563
3;3;-1;270;-0.7035885230452944;84.25340198356207
1;2;1;270;0.39806092282295075;36.41301052647617
1;0;1;180;-0.17890749072054998;89.40943532530808
2;1;-1;180;0.3119726041078362;4.097210642674537
1;0;1;90;0.7238862287958334;-1.211014461624703
1;0;-1;270;1.4585430232566416;-29.45317337303028
0;3;-1;180;1.2595183637597371;-23.36824658082646
1;1;-1;180;0.38797203683721565;13.860812655397927
1;1;1;180;-0.1522538277957575;62.985653983724646
