0;0;1;180;-0.6759541829575262;19.059832749715117
0;0;1;180;0.1990434606814065;5.271628522326892
3;0;1;0;0.33401590939279346;6.408096314931951
0;0;1;180;0.7138070321284131;12.12309990073165
0;2;1;90;-0.05450666354493998;26.709644476380905
1;2;1;90;-0.03865090220742815;20.72251725813727
0;0;1;180;0.8744758195940567;9.248484321169919
0;0;1;0;-1.8656476470112913;54.89415707414538
0;0;1;180;-0.4979077689528447;18.45760025899487
1;2;1;270;-0.04463168154631848;11.373356811212497
3;1;1;0;0.05175930940966504;6.599375489977534
3;3;1;180;-0.12951054835563885;46.36460246908059
0;0;1;90;6.918714122533563;-22.969402250821183
0;0;-1;90;10.796440675913212;-52.29647788114553
1;3;1;90;0.8880831739130022;-8.018755832098234
1;1;-1;0;0.11033314183722925;24.73004530783575
1;1;1;270;0.042798971407093725;15.424291656650006
2;0;1;180;-0.7083332974181439;18.02994769192002
0;0;-1;180;3.5717903805719677;-15.373344671352298
1;1;-1;270;0.6782250572468773;36.72016445812113
0;2;1;180;-0.5580715649011735;108.36380685643593
0;0;-1;270;-2.5237587327470368;127.79158948755143
1;1;1;180;0.2708691114712384;50.209379493698876
3;3;1;90;-0.07840118238847149;42.28175839223794
2;1;-1;90;0.05266303407696427;12.444806342261156
3;3;-1;270;-0.03043395400286805;16.54118060264519
0;2;-1;270;1.3282303384576748;-7.208405904537443
3;3;1;270;-0.23516273724027362;150.97004433252488
1;3;1;0;0.9675179779582781;47.62709757220038
2;0;-1;0;2.704065490052193;44.32117014482606
1;1;1;0;-0.25210971872232646;47.773466821634855
0;2;1;270;-0.27293322944724674;43.99538085153867
2;0;-1;270;-0.28532352896114055;14.606061830271269
0;1;-1;180;0.1655553000435648;3.049655089053758
0;0;-1;180;14.783427763162456;-105.82336776707278
0;3;1;90;-1.7293703940013847;154.99819556018267
2;1;1;270;0.33535150087219207;44.65769942262122
3;3;1;90;-0.20224987688158447;88.88191740518523
1;3;-1;180;-0.4907672370354258;66.46037887703066
0;2;1;180;0.41999896523566177;29.920310840586836
3;2;1;180;-0.019531736780173673;18.105740146667156
0;3;-1;180;0.3422537448077028;-0.35804126514081563
0;0;1;180;8.926897931358415;-55.89657290023843
1;0;-1;90;7.712578650507108;8.175670777089561
1;3;1;90;1.2797668024763122;3.043404166894986
0;3;1;270;0.609164631444876;35.08347978466033
3;3;-1;90;0.15732905011951684;17.7516484308398
0;3;-1;180;1.9400180217425205;-1.3005370064101862
0;0;1;90;-1.0546069632306247;19.921398315879976
1;0;1;180;2.0026865110843817;-7.38603609942439
1;1;1;0;0.08957105398740275;32.61175389379896
3;3;1;90;0.3035774005601021;36.29918701977795
0;3;-1;180;1.3456378133360427;19.980651826044106
1;3;-1;90;-0.6413340213156565;78.33483420009387
3;1;-1;270;0.7842260683263491;-3.725213099064136
1;3;-1;270;-2.9851230948184617;304.18045185167654
3;1;-1;270;0.07041071780450771;1.8868359081166364
1;0;1;0;-1.1659031063858338;33.33290609977948
2;0;1;180;1.385032176646971;15.843502419785569
1;1;1;0;1.8844779536440897;-4.082019317615087
1;1;-1;180;1.438213222407907;23.5112499091623
1;1;-1;270;1.7639344300419713;2.119508766491071
3;2;-1;0;-0.3461202425880993;216.59024550595865
0;2;1;270;-0.982045455156145;253.32334393093868
