3;2;-1;0;-0.40740018478220513;184.33294203068442
0;3;1;180;10.040782835051266;-2105.0064367926293
2;3;1;0;0.6229718283024576;62.25532932707963
0;0;1;0;0.22673338711652116;77.28095449464467
3;2;-1;0;0.29459633974202565;194.27772322872352
3;2;-1;0;0.033660775340386986;236.05120679410433
0;3;1;0;0.2610132031770742;172.03656778447035
0;3;1;0;0.7294086166983705;54.23426121515876
3;1;-1;0;0.5751029024004599;55.26434265326236
1;2;1;180;0.92440251405459;82.57645336928901
2;2;1;90;-0.4572188930026201;114.25743701182813
0;3;1;90;-4.491036092223921;1069.1809893005793
0;3;-1;90;-8.244592517861273;1949.9104144451194
0;2;1;0;1.0841955627027644;-18.05347559866519
1;3;1;180;0.018573700948658067;231.7769490397113
0;3;1;0;1.1546336795319365;-39.0261703736871
2;2;1;270;0.8756893171844918;15.425175028876923
1;2;-1;0;0.4889391671208598;25.600170475725445
1;2;1;90;0.6717063102141316;2.1705853456649957
0;3;-1;270;-8.014723802433528;1901.83071655221
1;2;-1;90;0.30904023484789067;20.712849454163297
0;3;-1;180;-1.1913913960361515;298.0646870123097
1;3;1;0;0.9823669403047715;4.257174147184131
0;3;1;0;0.4560946867003877;126.23774964208106
2;3;1;180;0.6204708251593742;42.11691321124679
1;2;-1;0;-0.07016630680528342;56.16746545794831
3;1;-1;0;0.5240233238353106;30.03325274024358
1;0;-1;0;-0.6000116789074624;248.28131055082696
1;0;-1;180;-1.3417102382995962;257.17632326037733
2;3;1;180;0.40056550076544856;14.512465637788052
1;2;1;180;0.1336436521692347;20.032483696461593
0;2;-1;90;0.9413329667652834;-0.38556209688280735
1;0;-1;270;0.20243806714631354;22.255927033720234
3;1;-1;180;-0.3430418353355262;100.48531631080645
1;1;1;0;0.3750081191813839;136.99081712921685
2;1;1;270;0.894542059443368;19.835932305036792
3;0;1;0;2.0628605054858893;113.98644784857919
1;3;1;0;-0.6851469524782156;196.90846877216217
1;1;-1;90;0.06263027081030716;5.828537023500345
0;3;1;0;-9.590401246613379;2248.0654327703355
1;1;1;0;-0.0978817230401935;36.56379581375583
1;0;1;270;0.7367227909264781;-12.267985299760811
0;3;1;180;6.675746979114722;-1343.4414393786412
3;1;1;0;-0.2581704215675225;239.59204585620202
3;0;-1;180;1.5432502158245474;135.94683899789385
3;2;1;180;-1.1082871826610465;218.6647758758611
1;2;1;90;0.06293937257396255;8.310287666495027
0;3;1;0;-7.7071630313950426;1803.871779677087
0;3;1;180;-1.8175618950971246;443.11587760081085
3;2;-1;90;0.16481777468210232;10.26610967654145
0;3;-1;180;7.859557272465205;-1655.2108514244435
0;1;-1;0;-0.7423015497201534;238.67600931110707
1;3;1;270;-0.45611199043790596;220.5622416126372
1;2;-1;0;0.6840056845326892;-1.9767919059599492
2;0;-1;270;-0.2695373022850577;29.766644132408906
2;2;-1;0;-0.4443186394076602;95.25461040104345
1;1;1;90;-0.11374734791324119;45.14942584829702
2;1;-1;0;-0.17786979816246876;61.754368534308405
0;3;1;0;-10.058983174044112;2396.046836833808
3;2;-1;180;-0.08389753847573048;225.25117676097514
0;3;-1;0;7.117100480687321;-1470.4487991002377
0;2;-1;270;0.08218631639180979;13.378607952617989
2;1;1;180;-0.11543120399266718;34.13072629426967
1;1;-1;180;-0.07394206293246842;26.98089472031428
