3;3;1;180;-0.03219024663375174;209.50666478868047
0;0;1;180;-0.4056726114144682;296.6233201560368
2;0;-1;0;0.10582055456946059;191.70039105136263
2;0;1;180;-0.3743916235816106;163.74259109024936
2;3;1;0;0.12576678018944223;60.0297360877263
2;3;1;0;0.7827006895399681;61.87308870194688
0;3;1;0;-0.03412994564274519;216.15217881430118
2;3;1;0;-0.040269356042889386;210.3767414827913
3;0;1;0;-0.04160025556257552;211.75108678973749
0;0;1;0;0.38254915863415384;132.6025910236214
1;3;1;90;0.6330726432380122;86.9874508988486
1;2;-1;0;0.7490885231176114;27.956464677856157
1;3;-1;90;0.19727160555239281;36.00443212510022
1;3;1;180;-0.671911739876076;224.5086929614744
1;2;1;0;-0.3546570710771587;230.68340420304358
0;1;-1;180;-0.04290828008257579;211.9664944676526
0;1;-1;270;-0.03037563990127408;217.54804770096825
1;0;1;0;0.8462653581903437;28.63229821772215
0;2;1;90;0.253547333259011;57.39333429777497
0;2;-1;270;0.7954776741841014;5.958998625245417
0;3;1;0;-1.1205339916627668;287.2683873273468
0;3;-1;270;-1.300665924410019;335.1362685120635
1;3;1;180;-0.8982368614350108;256.9024839201798
3;1;-1;0;-0.05674603096593686;213.56096827641917
0;0;-1;270;0.5008576388930635;113.72276968605784
2;3;1;0;-1.1861188135579117;262.47352628344487
3;3;1;180;-0.7378776551767539;198.60181980945762
1;0;1;270;0.5965879022121502;59.11357662273979
0;0;-1;0;-9.366992590872997;2063.8898134816022
1;1;1;0;-0.1462530303337689;70.64537723996925
1;0;-1;0;-0.5096486777943292;151.49606761034423
3;2;-1;270;0.1844081829208186;175.4445204364133
3;2;1;0;-0.016151843894757767;224.8847090828387
2;3;-1;0;-1.1611228581619757;257.4617281784539
0;0;1;180;-13.214312506842846;2864.03457024207
1;0;-1;90;0.6724003495230075;46.18746781223647
1;0;1;90;0.6490431464691311;41.134371668071196
1;3;1;0;-0.6179637550339125;174.12264598383177
3;2;1;180;0.20880326066484925;34.265210203917576
2;0;1;180;0.06966903360924755;163.49951615374508
1;0;-1;270;0.09983397334414872;199.98602134649417
2;3;1;0;-1.0102582020752557;238.1670499651527
1;3;1;180;-0.7752296654921473;179.00967771520726
1;1;1;0;-0.3819702672225816;194.94892538054563
1;1;-1;180;-0.32055658802738546;190.9271162493455
1;3;-1;0;-0.8367868689804056;200.08300208897793
2;0;-1;0;-0.5297297184225731;157.30192169096762
1;0;1;270;-0.0614547455845467;189.94001926787757
0;0;-1;270;-4.0033788284034015;1012.7844157073442
3;3;1;0;-0.8112251938690038;210.64178922862973
2;0;1;0;-0.2666552439846838;92.22245014650318
0;1;-1;0;-0.3208474876899419;182.80614882373115
3;0;1;0;0.3889625441244873;89.03421356439264
1;0;1;180;-0.3064814020581654;102.67236592387879
2;0;1;0;-0.4658877916309825;158.4946369941039
0;2;1;180;-0.28621142624093027;212.19411437071514
3;0;-1;0;0.20701379278202167;130.2104225536406
3;0;1;180;-0.6658797159892592;153.12367819971524
2;0;-1;0;-0.19743407873063384;81.2015588124188
0;0;-1;90;-3.8354211150013424;923.9069257806855
3;3;1;180;0.41182893410537336;39.296524052473735
1;0;-1;180;-0.040424441348779414;49.660209832075175
3;2;1;180;1.151114753764307;12.770619390376023
1;0;1;180;0.09709291403494055;176.67883959394095
