1;2;-1;270;-0.10538479749775317;259.67185505119545
0;1;1;180;-0.693528146900389;395.39091821709735
1;0;1;90;-0.21632204867918975;285.4535986679331
2;3;1;270;0.022563252805678922;228.77516689533857
0;1;-1;0;-0.39749868766210794;325.87859760140765
1;0;-1;90;-1.3292580887320429;565.016736707063
0;2;1;180;-0.1297230999167405;261.94063296383143
3;0;1;90;0.022706462913329197;222.37874463795984
1;3;1;180;-0.057129394444222804;248.86942130958366
3;3;-1;270;0.11493890834022305;231.49754715387047
0;1;1;180;0.25143402361712264;176.79334205890297
0;1;1;0;3.4304910653050107;-569.5924251786872
1;2;-1;0;1.017487324222279;9.921073902319971
0;1;1;270;10.832720283873421;-2299.997517049923
1;3;1;90;-0.09465727855022997;255.53797112965324
2;3;-1;0;-0.021639645141220267;232.4209177718666
3;0;-1;270;-0.007744616674764702;236.41608739596063
3;0;1;90;-0.08348646816078102;256.48815767466425
0;2;1;90;0.6934875477203029;73.80429097206721
1;2;-1;0;-0.8123311160780619;258.04955722798724
1;2;1;180;-1.0631104099820161;258.4171591731088
1;3;-1;90;-0.9259250261647227;281.7845981263622
1;0;1;180;-13.341863762004882;3398.9914812056463
3;3;-1;270;0.14269717847167937;224.03259183252516
2;3;1;270;0.029615097362395405;231.989164156392
0;1;-1;0;-0.5883029538285264;376.45611500158896
1;2;-1;90;0.44835370018131127;144.3280787411365
0;2;1;0;1.1546024768469738;-42.84666729062859
1;3;1;90;0.7776976277442657;60.189748890702504
3;1;1;270;-0.2755789361925702;234.9646193579562
1;2;-1;90;-0.9124000819133854;268.98670877369295
3;0;1;90;-0.09835094190739861;255.68990674695917
2;1;1;0;0.00638318095428104;237.7165058239173
3;3;-1;0;0.08146695466587349;235.34321781109998
1;1;1;0;0.5600098688629694;99.74141435667612
1;3;1;270;0.5779318253753571;89.51123108514469
0;1;1;90;11.272130516116343;-2411.9099629562716
0;1;-1;90;10.3404207570002;-2207.3746867532977
3;0;-1;270;-0.4758178227067972;231.93232865375586
3;0;-1;90;0.09942873212240769;231.02089173506468
3;3;1;270;0.09082792564523069;235.8406655816705
3;0;-1;90;-0.15284416131552567;254.7783687600345
3;3;1;270;-0.31683365016421033;207.95449065621102
0;3;-1;180;-3.01133106962691;882.7593039157292
0;2;-1;90;0.439408855543823;124.48181881918931
3;3;1;270;-0.4388425374866041;225.34731514593088
2;3;-1;0;1.1654152383392313;-45.75913054005457
3;3;-1;180;0.13065173822158319;221.6723073336006
0;1;1;0;13.99397068765279;-3047.16457564345
1;2;-1;180;-1.0107073353761922;281.4845159407863
3;3;-1;180;0.7325586688093708;16.85097146565213
3;3;1;0;0.8693688731121114;4.392346683818788
1;2;-1;180;-0.6603900731966827;267.14293986251
1;0;1;90;-6.721409420712977;1791.393393146628
1;0;1;0;10.588338149091063;-2452.002711420412
0;1;1;270;10.663655616937309;-2283.190884311285
1;3;1;270;-0.8756543824868649;245.6981016232839
1;2;-1;90;0.03727591514372549;28.351458518103044
1;2;1;270;0.029297532947056323;26.81682061597773
1;2;-1;90;-0.7978511364876858;234.4297744463259
1;3;-1;0;0.2260281410541455;162.95689659061026
2;3;1;180;1.7264196924147122;-196.62921613471877
0;1;1;180;-7.931177573936089;1894.0246333334767
1;0;-1;90;8.655364019985393;-2021.3328989846104
