2;0;-1;270;-0.25618408496591005;46.98583293408901
2;0;-1;270;-0.2701122633494977;49.53592208763674
2;0;1;270;-0.27479830503661234;50.416377081708916
2;0;1;270;-0.25711372219938616;47.22916646091759
2;0;-1;270;-0.284575435709063;52.24929130617304
2;0;-1;270;-0.29044837401553186;53.287603840567655
2;0;-1;270;-0.28405748280342275;52.111610969681756
2;0;1;270;-0.27397707259049375;50.358022039101066
3;3;-1;180;0.03235198915263621;173.6348604841113
1;2;-1;0;-0.8080895150856755;200.3692975726697
1;0;-1;90;-0.7787158565582217;170.76560031940699
2;0;-1;90;-0.498523211778968;108.22152880748519
1;0;1;90;-0.7374339888909596;156.96805587478042
3;1;-1;0;1.0758112678526934;45.88501874123731
3;2;1;270;0.10828063804785881;160.6681976508729
1;3;1;180;-0.25439498934622157;200.9995752265617
3;0;-1;0;-0.03152316408640675;188.4352351260974
1;0;1;180;-0.9915392958968646;215.376101853937
1;0;1;270;-0.08317848003662;42.56627571412323
2;3;1;0;-0.30597159107515665;55.87498607049112
3;2;1;180;-0.0969797047981361;35.79432438265787
1;0;-1;0;-0.8657985949560034;171.63414388374142
2;0;1;0;0.09062182587730398;164.83401610630804
3;0;1;180;-0.03754419326561476;165.09333893141823
1;2;-1;0;-0.060129295512860476;191.57974337240762
2;0;1;180;-0.5898266008250804;125.25838869419705
3;0;-1;180;0.5489540730453796;-8.017609243124912
2;0;-1;270;-0.3115963956020529;111.47498793914977
1;0;1;270;-0.3066910862102335;83.11697587940488
3;1;1;90;-0.4505786489473235;71.83586937285394
3;1;-1;0;1.0663979225783242;24.75398549703061
3;1;1;180;0.21976589862792165;127.40361619885584
1;3;1;180;0.11438244888998556;174.24036461554425
1;0;-1;180;-0.5826179959129536;174.17938969019525
3;2;-1;0;-0.302950775641624;159.44351531135703
3;1;-1;270;0.7594038004147594;36.37562028353115
2;2;-1;270;-0.5065696534164096;137.42244003422286
1;0;1;90;0.39725246400089165;21.24191509659793
3;0;1;270;-0.44424013225550163;184.83697899181834
3;0;-1;180;-0.1701065694146003;149.47745949179568
1;3;-1;180;0.1975432271839413;159.9786130322638
2;3;-1;90;-1.4685257026355745;246.08296005640253
1;3;-1;90;0.9077875250338331;-29.78760132664034
0;2;1;0;-0.15419058711312006;128.23933423757916
0;1;-1;0;0.2139932235850887;74.41758218246578
0;2;-1;270;-0.33741940825697386;79.33222784307965
3;0;1;180;0.7336432828473627;-1.2705105767897176
3;0;-1;0;0.48627732387898076;10.155499423956147
3;1;-1;270;-0.34133580307166306;107.28265533690904
3;0;-1;270;-0.27963340246896445;82.21682632670988
3;3;1;90;0.6440776991586787;-8.574160542648569
0;3;-1;180;-0.12595310852187033;133.08584874429175
1;0;1;180;-0.19478877449511067;112.6762198800411
1;3;-1;180;-1.6080797571136727;296.06758497428655
2;0;1;270;-0.7823255249213775;177.12656424676175
3;0;1;0;0.5405689159391435;-3.949018735371653
1;0;-1;90;0.881957200392273;50.951799618339166
3;1;-1;0;-0.9079685000848956;239.29759186002966
2;0;-1;90;0.14079254094040988;115.3791881750615
3;3;1;180;-0.13363521906801937;148.617347572303
3;2;1;0;0.7564739877586549;57.214571537501385
3;1;-1;270;0.8930221336137382;89.43956188821076
1;0;-1;90;0.12561333785811862;188.96890777769403
3;0;1;180;-0.17601793341947453;215.1877772724935
