1;1;1;180;0.3407336263832142;29.140516175224054
1;0;1;0;0.14989042158302596;10.32915008715271
0;0;1;180;0.22391170051298454;17.525471923902824
0;0;1;0;-0.23637218724821177;56.4770491780969
1;1;-1;0;0.06534281350302472;54.94995135143639
0;1;1;180;-0.9261465354563848;127.17594670797834
1;2;-1;180;-0.2033195230527916;130.00863355309005
0;1;1;0;-1.786372754826636;113.44335651045083
0;1;1;180;1.4209403810184502;-7.721285772675027
0;0;-1;180;0.0805827570919769;11.851215255239714
0;2;-1;180;-0.4821810105540357;66.85042340400076
3;0;-1;90;-0.09034145619459394;56.32376577126748
1;1;1;180;-0.16123355458017913;80.64511949127551
0;0;1;0;-0.23697840626003075;101.39059127451476
0;0;-1;90;-0.35796121169335343;125.14694562503763
1;1;1;180;0.4244382470439824;-0.6664844811845768
0;2;1;0;-1.3006561054275267;140.38510797404476
0;0;1;180;0.14278259215905964;11.340107408462451
0;0;-1;90;0.9984625573837791;14.8213105008359
0;0;-1;90;1.7518788313254432;36.740786159860804
1;0;1;90;2.398437012624603;71.57657512181162
0;0;-1;90;0.7185241591048543;91.16910874347514
0;0;-1;0;0.7825569166227397;72.2312795398619
1;0;1;0;0.297777537288617;15.84856938921989
0;0;1;0;0.5575363186755021;2.7268370889667177
0;0;1;180;0.7051403066582765;5.195643193742124
1;1;1;0;0.37917703518537454;58.93415700852625
0;3;-1;270;1.3822410701469385;89.76280550054013
0;0;-1;90;-2.30106902493363;247.99107146976556
2;2;-1;270;0.9159408716876076;42.30357766794709
2;0;1;90;0.7490919834582735;59.92502391657405
0;0;-1;0;0.7915528732560339;8.699391262900779
1;0;-1;90;0.3438589667995428;4.49877328420887
2;0;1;0;0.9221274282959875;23.49883834812232
3;1;-1;0;1.18080690464124;45.456795717155764
1;0;-1;90;-3.391591039399405;232.68988407086385
1;0;1;90;-2.5581011103411004;190.52500093228795
1;2;1;0;0.7867513933990948;-10.192619202622275
1;0;-1;0;0.6792374956230588;35.9125893917447
2;2;-1;270;0.5876762326883169;9.596499494682291
0;0;1;180;1.0205838054845366;5.835205611737193
3;0;1;0;1.0032405240731335;3.2791276671890834
1;0;1;90;1.077061302645584;18.60047958321888
3;1;1;180;-0.9732528958269127;120.1868813137716
0;2;-1;270;-1.0272732124547235;128.55124264509422
2;3;-1;0;-0.5663040645879811;82.98013663879112
1;1;-1;270;-0.18251889124703163;61.77095320534563
1;2;-1;270;0.18318262599576005;19.457280142297538
0;0;1;0;-0.8735103505992826;118.57328512292244
1;1;-1;270;-0.3704348206894469;112.48549755372639
1;1;1;180;0.4053845946065956;-5.554613863470047
1;2;-1;180;0.9018218037703053;-24.240326942475136
1;2;1;0;0.4439983338607347;-0.950079538578529
2;0;-1;270;-0.4914539298227919;89.67391731989301
3;3;1;90;-0.4214004649229251;45.325712896216544
0;0;1;0;-0.4160905303885546;55.91452748187356
0;0;-1;0;0.9292238542399657;66.52195458322728
0;0;1;0;0.6200657194704958;31.898076476222833
0;0;-1;180;-0.6347029375428787;64.24525677181713
2;3;-1;0;0.25210697665129683;13.2495483038068
1;2;1;90;0.29388793557496184;6.309557318754891
3;1;-1;0;-0.34554727483048325;51.78876875416983
1;2;-1;270;0.3577922689202671;-2.78941815724623
3;3;-1;270;-0.7794814899490041;78.28162223437653
