1;3;1;0;-0.0626341294945348;73.14096159850307
3;3;-1;0;-0.15209252611237212;75.27278677296964
0;0;-1;90;1.2481497341221857;-19.93505081576607
3;3;-1;180;0.24751872762506572;55.5392366896688
0;0;1;270;0.42395233234104374;35.219120673188336
0;2;1;90;0.11546138416428668;55.594989611804074
1;1;-1;0;-0.08554004018278998;69.04034126152922
0;1;-1;270;-1.0176933760825317;120.88818452048726
3;0;1;270;0.3324026823996498;52.626565312653604
0;2;1;180;-0.46432863300401866;98.21474139202155
0;2;1;180;-0.49221912704683;99.35152717054069
3;1;1;270;-0.2736925999123933;77.76234002270337
2;3;1;0;0.33716669062102844;37.03005436677482
3;1;1;180;-0.21394674318435108;70.56128620997784
1;3;1;0;0.36845609461472667;38.07115035634367
3;1;1;270;-0.12199636669871042;62.426425299613
3;0;1;270;-0.2378515502250154;82.9188775875427
2;3;-1;270;-0.07492843591786466;75.88860476045042
2;3;1;180;1.3825425968040468;-0.49086443313968164
0;2;1;180;7.725493730172776;-337.63988723069764
3;0;1;90;7.844866702288246;-281.32822542849374
2;3;1;90;1.7527881651187243;-30.72003082033287
2;3;-1;0;-0.4835785153619207;84.65322226548963
3;0;-1;90;0.3243242108837208;35.383378208090676
2;3;-1;90;0.09810826815755598;66.70714829665135
1;3;1;180;-0.28343612277824887;90.96044853375226
1;1;-1;0;0.6751715442676172;22.018717996453994
2;0;-1;180;4.863017741049866;-178.2226064815464
3;3;-1;90;3.7725516223396514;9.614096634040191
1;1;1;180;0.5301341562127484;42.875150036412215
1;0;1;0;2.6477099574880296;-132.22885712154348
3;3;-1;270;0.6003702066530608;41.68106841844599
2;3;1;180;-0.2227269385921006;88.92422928976815
1;3;1;0;0.32042581586250357;52.1293717063298
1;1;1;0;0.7499435521470418;21.605284902664504
2;3;-1;270;-1.3661354944738113;228.40659341386012
0;1;1;90;5.665855613143644;-236.5706637888329
1;1;-1;180;0.4789260506407611;71.40126761374039
0;0;-1;90;10.929643803496038;-676.2090222812595
2;3;1;180;-0.353596533744957;84.97741742504851
3;1;1;270;-0.08013362919056694;75.73532081532035
3;3;-1;90;0.9322061269230022;30.79042173793805
2;3;1;270;1.8387196205765521;-29.633103893460035
3;1;-1;180;0.8008818460126552;71.44105566630421
2;3;1;270;0.941537621398575;57.896821884361394
0;3;-1;0;6.925915559849135;-289.3061392693708
3;0;1;90;-3.020208847196953;211.3404831714682
2;0;1;180;-0.3579495934579983;75.02427113621371
2;3;-1;270;0.31052993942884854;37.51286215271993
0;2;1;90;0.6366867466940804;8.980519024739467
0;1;1;90;-1.0591515483863894;112.12015197153296
0;3;-1;270;5.849231739522779;-259.025279332441
1;3;1;180;2.76011631740723;-85.95335960901653
3;2;1;0;0.7327003167291454;10.980386514651597
3;3;1;0;1.0624587621795303;-10.012734031497267
2;2;-1;0;-0.19521848378913131;64.44725554614004
2;1;-1;270;0.06208046488693495;46.41273507495394
0;1;1;0;1.1277434078089925;-23.234897577200446
1;1;-1;180;0.14347789321959178;26.52297742727208
3;1;1;0;0.8517076313393467;3.1054314562341787
2;3;-1;90;0.8153097069934543;42.08866134574184
0;3;-1;0;7.466327974398576;-362.31844875754155
2;2;1;90;-0.20781653774843442;62.03261727377816
3;2;1;0;-0.056227185090304506;48.597791233760304
