2;1;1;270;0.44502729277724423;39.83785395955758
0;2;-1;180;-0.6266426804510908;186.59031326639732
0;3;1;180;-0.3216856157124707;166.08980891527997
0;3;1;0;-7.3888003185798645;936.3456475566426
0;2;-1;0;1.1289690655157083;-22.209280550795217
1;1;-1;270;0.06459083121042562;105.07447139148574
1;2;-1;0;0.088227325436294;98.77399150216073
2;2;-1;180;0.0018386700258061987;114.20229060548951
0;1;1;0;0.6014622028121992;36.31944242303451
0;2;-1;0;0.7262141587637915;41.1385434757796
0;1;1;270;0.3698769541902998;83.32908977426472
1;0;-1;0;-0.5277862989696744;191.99080759962027
0;1;-1;180;0.6315383623403804;24.577685048450352
0;2;1;0;0.1375836871431347;99.7002703907744
1;2;-1;180;0.0956646021698374;98.34331692199196
2;1;-1;270;-0.007301028975677212;115.26900207361807
1;0;1;0;-0.30587210131573817;151.6575055332579
1;2;1;90;0.33312572146066843;70.89278399907258
0;2;-1;90;-2.030071486496037;354.8773758636704
0;0;-1;270;3.1137998562434093;-217.5290300141935
3;3;-1;270;-3.546613143023959;203.74522248770697
3;0;1;180;-0.49265001634421124;126.86078108432284
1;2;1;180;0.10499468488969718;97.6011057186992
3;3;-1;180;-4.106051493717001;181.77266181693093
0;2;-1;0;2.819165757848407;-165.81315221938456
1;0;1;270;0.390836437985068;107.18415090674925
2;0;-1;180;0.27475489856270363;129.9926361439397
1;2;-1;90;-0.5066098491376463;218.69498541750917
0;3;1;0;-7.7131057254496005;1000.2873488363947
0;3;-1;180;-4.222554041286544;573.5965772336602
1;2;-1;180;0.07901047373509344;99.84410099370311
0;0;1;180;2.5434939028516435;-263.0938011849783
0;0;-1;180;-2.9318739777538583;478.64371326146227
2;0;-1;0;-0.43688537982140346;189.57676242194393
0;2;1;270;3.020639071138093;-173.01139838424092
1;3;-1;90;0.5857090100396913;101.95958573658636
1;3;1;90;0.4348107486362957;109.39188241098225
2;0;1;0;-0.5582289438456882;182.68637448761217
3;3;-1;0;3.7982975731438726;-39.95181429440458
3;2;1;90;0.41066229332142845;18.810787618368227
3;3;-1;270;3.416727364351031;0.25520846089335986
3;2;1;270;0.19742446941529895;96.82740716315983
1;1;1;90;0.8288956653416206;32.195999026303994
0;0;-1;90;2.277529033124354;-100.20308764091662
1;2;-1;0;0.7081671448109798;42.60853071401445
0;3;1;0;-21.363364120310607;2461.5083967105766
2;0;-1;270;-0.7294799059158718;114.54813402794856
3;3;1;180;3.9879049490988945;-40.97085865233011
2;0;-1;270;-0.5055640361011745;81.64235713769105
3;1;-1;90;-1.0491337731962924;266.12662125987003
2;0;-1;270;-0.5005859537586712;182.8148795937255
0;2;-1;90;3.5616014110900207;-237.99693213654766
0;1;-1;270;1.740807978558987;-88.55654532588807
2;0;-1;90;-1.4007839781290978;213.37064720800177
2;0;1;0;-0.276881044288422;55.16869834477046
3;3;-1;90;0.1655812392573466;13.059829441672761
3;3;-1;180;0.2084153066618051;18.412012951809242
2;0;1;180;-1.704670101776908;264.8447725281082
2;0;-1;90;0.5308314982764658;136.81233246737756
0;2;-1;270;4.13750688448406;-254.04916006897741
2;2;-1;90;0.7848780481521545;112.45102698845866
0;3;1;0;-30.95900997008963;3573.025160450244
2;3;-1;270;0.17106734235859344;28.87753441900508
3;3;1;0;0.5642089763956911;11.448633612980512
