1;3;1;0;-0.028836829318930987;248.6293910987265
0;3;-1;180;0.3330624030497225;163.3187860125592
0;2;-1;0;-0.9075886809105632;255.7106771663441
2;3;1;90;0.9245585801872034;24.695200645534396
2;3;-1;270;-1.0257313955026286;256.4496252873907
0;0;-1;180;0.8440659146554105;26.16425891696911
3;1;1;0;0.06379638879141915;227.10833721775572
1;3;-1;0;0.02239145774777078;232.43514043982347
0;3;-1;180;0.9344816991402062;24.364271277646473
0;0;1;180;-0.9237275766726317;272.11101159947174
3;3;-1;0;-0.04978667560958925;47.43820680592873
3;3;1;180;0.060388986796872185;13.519572793312015
1;3;1;270;-0.05883502366183221;30.580474005064335
1;0;1;270;0.21428655838041477;28.469515827208497
1;2;-1;90;-1.0554499948320495;275.4970237416992
0;2;-1;90;0.027600977207728215;233.88121262143846
0;2;1;90;0.9337961130025516;17.521409774574238
2;2;1;0;-0.08273475347241761;56.0005346629429
3;1;1;270;0.061013372827521145;40.82952885603531
0;1;1;180;0.3867286310842392;23.79777710771151
1;3;-1;270;0.5854407591406794;3.9477796229931044
0;2;-1;0;0.11494719229402038;30.175437514463987
0;3;1;180;-0.8393077563961134;243.09897584078251
1;0;-1;0;-0.2261521937824342;240.4585496762399
0;3;-1;0;-0.5040942084961484;139.1658363632198
0;1;-1;180;0.1065854756531219;7.139050892749345
0;3;1;90;-0.8105880838739118;234.10932596184946
0;2;1;270;0.39093943042613777;128.8588236538507
2;3;1;0;-0.35238556462197357;227.3810426062956
1;2;-1;90;0.8552411392168613;8.931934782228698
1;2;-1;90;-0.1366521998240355;42.214013801111236
3;1;-1;0;0.9406935629258415;73.65714240105672
3;1;1;180;0.1267526700305697;2.5939680240675673
0;1;-1;90;0.34267427526240957;0.08238773032933018
0;1;1;0;-0.5257600067294549;218.38181439664797
0;3;1;270;0.6760600718233901;53.627838383775945
0;3;-1;270;0.6569669982806059;65.69583659076156
1;2;-1;90;0.673336595046008;96.63501315778967
3;1;1;180;-0.09519697743016553;28.43784769905677
0;2;-1;270;-0.7404675410324976;242.7765973740417
3;0;1;270;0.5579418610266689;8.003427568290114
0;3;1;180;-0.2964241506873645;89.07730428693026
0;3;1;0;0.8524647471434629;-17.117361721879906
1;3;-1;270;-0.15643920637651845;203.7853712214125
2;3;1;90;0.20739699730186537;164.06878342119035
0;2;1;270;-0.7763393141791671;201.36956090418087
0;3;-1;180;-0.558717438863856;140.6810811008831
0;1;-1;270;-0.5708172687933869;237.96238555478052
0;3;-1;90;-0.26704206241320094;71.54149734188263
1;3;-1;0;-0.07996175111673573;23.502618987734337
2;3;1;180;-0.6241285610885635;165.05107053716006
2;0;1;270;-1.1744183348347625;194.67861418923147
3;3;1;270;0.1642955900368473;174.74444131261941
0;0;-1;180;-0.9723972615578745;266.58386662408424
3;1;1;180;-0.8134474893453677;159.91220077379654
0;2;1;90;-0.3108454052378537;242.92450063569137
1;0;-1;270;0.22377132064505234;10.433547994762831
1;1;1;180;0.15146196972625747;2.6902420957835176
1;3;1;0;0.7860401544877542;-16.216208933299168
0;1;-1;90;-0.4752079447592406;200.25981549172232
0;3;1;0;0.849611212083962;4.2452612963198515
3;0;1;90;-1.7655480134172956;224.48065657546408
3;1;-1;0;-0.9121059382138067;195.33392631704316
1;2;1;0;-1.0450975479271831;265.0413052451804
