2;1;1;180;-0.10352565519245865;48.07784565274555
2;2;1;270;-0.11830458306074632;51.715469641780714
2;3;-1;90;-1.2605267967850233;91.00721873434533
1;3;-1;270;1.3509998539395438;5.9788422145482
2;3;1;270;1.0265404335730004;18.418659053325868
2;3;1;270;0.2811943236482357;26.8880697826048
2;3;1;270;0.2134301579954232;24.312228763260446
2;3;-1;90;-0.08230055526761879;31.41349249866198
0;0;1;180;0.766418805107426;29.254300091511254
2;3;-1;270;-1.7107947846845861;106.560263761254
3;1;1;90;-0.40732729025994124;85.0439738602584
2;2;1;270;0.23477320725493564;14.17808207988697
2;3;-1;270;-1.1135922251172639;73.53158204474802
1;3;1;270;-0.6538817667452901;54.72284390791704
2;0;1;270;-0.11742871960796482;40.67828757964233
0;0;-1;180;0.07607690909163457;28.87794254748802
1;3;1;270;-1.3207895227744326;74.3099346919462
3;1;-1;0;0.4410493252798943;15.810302797554801
2;0;-1;270;-0.4283787264031888;85.62609346196436
1;3;1;90;-7.7440092377922936;329.2965595188822
2;3;1;270;5.4996278321029655;-86.23822373529254
2;1;-1;180;-0.12915552436908306;35.67814077531885
3;1;1;180;-0.11436350562811799;38.63070086218456
2;0;-1;90;0.12607533474579952;30.527984613711215
1;3;1;270;1.4935520428297187;-3.5333776349369588
0;3;-1;0;4.074823720663923;-70.5244970599388
3;0;-1;180;0.25860759174530296;45.65420278447982
2;3;-1;180;-4.822611753028851;289.5683941553652
2;3;-1;270;-4.124633502657631;264.96110469381506
1;3;-1;0;-3.90534585409525;163.49835700179383
2;3;1;180;-0.4299880886755127;36.418347719559975
1;1;1;180;-0.018989300344451107;42.68993624583393
1;3;-1;180;1.7584001883284361;-8.683686025321643
3;2;-1;180;0.2998071544472058;10.512905166546975
2;3;-1;270;4.192423363353181;-30.429034684546096
2;1;1;0;0.9285946764574178;24.293157537088536
1;1;1;180;0.5318106679820539;94.87911637270079
1;2;1;0;0.7330320892396099;16.299373896003463
2;3;1;0;0.6516160556677759;0.1563701880867983
1;1;1;180;-0.07213985579006202;43.578699625670694
1;3;1;90;1.0670478709149644;8.127451132729778
2;0;-1;180;1.0555001061684297;22.293747290140512
0;3;-1;90;-7.814944427734771;396.82177569494286
1;2;1;270;0.393255597619526;142.59041807023988
1;3;1;90;2.312664178001047;55.24752412409749
1;3;-1;0;-4.899494104737924;232.38922991237973
1;3;1;180;-1.2443006416497109;64.42271927650468
0;2;-1;90;0.3510165804134718;31.537663340032324
2;1;1;270;-0.31631295052422775;74.76913744296557
1;3;-1;0;-5.136732150461772;236.8178257162502
2;1;1;90;0.45859702966839716;33.972998819211035
0;0;-1;0;1.2083795202380392;63.109304613096455
0;3;-1;0;5.523062791031273;-79.88972640438364
3;1;1;180;-1.1130190165913452;183.1889306839359
3;1;-1;0;-0.8166786885618792;115.5051933737991
2;3;1;270;-0.6552270506412105;52.828118661242975
2;2;-1;270;0.033542548207406396;11.87638148001588
0;3;1;270;0.3504222309232682;-0.6503908588951527
2;3;1;0;3.674408501509211;-25.29267021628242
2;3;1;270;1.4935164921488702;58.7581839890829
2;3;-1;90;-1.243140188090205;133.84179902615944
2;3;1;90;-2.64595354628358;136.6018441295722
2;1;-1;0;-0.2820712104333706;57.24584273287328
2;1;1;180;-0.5492662251305741;105.57133496958333
