0;3;1;270;-0.3143305081036245;226.7575716150749
2;3;-1;270;-1.331404791752969;392.6079687082271
1;0;1;180;-0.6238601474974834;255.6643571366198
1;1;1;180;0.5352015242875597;-3.1040704221827826
0;3;1;180;-0.27558680552465287;131.0776109177612
0;3;-1;270;0.3331761928599916;31.340524706923137
1;0;1;0;-0.8262345650071622;302.81723149609473
0;2;-1;180;-0.7025726361119412;317.51193625083295
0;3;1;90;-0.8927660678050771;372.16222350425863
1;0;1;0;1.328955412829935;-87.5816095950407
0;0;-1;270;-0.5186706672706461;178.00006043784774
0;3;1;90;-0.558163765414371;179.56912462635475
0;2;-1;270;0.291491258358552;49.77178198091684
2;0;-1;90;0.49315012269050773;35.99809907103448
1;1;-1;180;-0.8965520749302694;243.8597664393234
0;3;1;0;0.7572582164924064;53.24652564227546
0;3;-1;0;-0.12136574793010649;276.4069254238611
1;0;1;180;-0.8760186966456485;375.4036341180785
0;0;1;0;-0.666558714857775;221.05502404703682
2;0;1;180;0.40398656378264397;74.57182238914471
0;3;-1;270;0.3510128017999564;60.28112880605805
2;0;1;0;-0.38912587614868144;232.04574991703058
2;0;1;270;0.3099779974405498;110.34352671680519
1;0;-1;180;0.6595389482224662;-0.5605981266828748
1;0;-1;0;0.4215537118295981;157.54551915841955
3;1;-1;180;-0.3592791957467147;222.12032687335923
2;1;1;0;0.9464695820792386;-33.01838375079512
2;3;1;270;0.7171043665183322;29.175856297083413
0;3;-1;180;0.21105792811322394;85.27796398434414
0;3;-1;180;0.4684849619521948;46.66789897447864
1;0;-1;180;0.46015775160555744;37.36268662787846
0;3;-1;180;-0.3860930921034204;242.9211530364005
3;1;-1;90;-0.3596998034065887;289.6949902511907
0;3;1;180;0.36438250551656814;120.282531186917
2;3;1;180;-0.8638415861195888;266.74999631691225
0;2;1;180;-1.1116655387705514;267.51345498163533
0;3;-1;90;-0.5345064939804547;237.96075404421737
2;2;-1;180;0.9147134205884029;9.593456722143749
2;0;1;90;-0.38905255465479227;236.1461268356119
2;1;-1;0;-0.5961830116465775;259.66412720485664
1;1;-1;90;1.064787555108879;24.66488821856455
1;1;-1;0;-0.3645371010328512;221.35570447331372
1;0;-1;0;0.7700395724248927;-58.16417869898072
1;1;-1;90;0.7498919395164425;43.401716311207714
1;1;-1;270;-0.4560077150737696;224.2243805758152
2;0;-1;180;-0.5178353192860297;247.5351380170042
1;0;1;90;0.547069559547201;59.99201926993313
1;0;1;0;1.0730730260101198;-75.6827569590697
2;1;-1;180;0.7346639037550996;29.046550774116564
3;1;1;180;0.5045998679891452;76.4707014557408
1;0;1;0;1.1905253478791669;-126.48898607095576
3;1;1;270;0.6183936846214991;21.180242029745695
3;1;-1;270;0.6524694807930441;69.66932492329387
1;3;1;180;-1.309169058151232;361.9496535171335
3;3;1;0;0.6041145178031658;93.3199223768234
3;0;1;180;0.9223479118500548;47.107432950010335
2;0;-1;270;0.6531270859575378;1.4558991060085638
1;0;1;180;0.8316678342097931;-65.41277349844783
1;1;1;0;-1.322315354365299;279.00010293859356
0;3;-1;0;0.5648083145224042;0.36414473034856626
2;3;1;270;-1.2802413636397367;356.9372106937434
2;0;1;270;0.40366523277154964;48.43375116318648
2;0;-1;180;0.44634301577593427;62.58135244486606
2;0;1;180;-0.49348009343987714;256.4672836113993
