3;0;-1;180;-0.007329189333972869;256.32164339060927
1;1;1;90;0.010098642032439601;252.3753391552078
3;0;1;270;-0.008094061876189239;255.46092439269998
1;2;-1;270;0.013663569754309;251.85503856171994
3;0;-1;90;-0.007928929877911172;255.53677224494555
0;0;-1;270;-0.5629255942683493;395.66254171145476
1;1;1;180;0.013096330998799319;249.14618285941103
1;3;1;90;-0.01130752517528403;255.18781219116912
0;3;1;270;0.7902392438429651;56.13005805655993
3;0;-1;0;0.007838986995706178;253.36362999309475
0;1;1;0;0.11844666321992049;223.9631466135312
3;0;1;0;1.0328767233942504;-17.550486520638117
3;0;-1;0;-1.0623021155283248;402.1861998590783
3;0;-1;180;0.9456008160354933;9.030073464626227
3;0;-1;270;-0.00895371987041494;254.2519504239208
1;3;1;270;0.009284731273045818;251.01368429501488
0;2;-1;270;0.010292328731472091;254.1297187275213
2;1;1;90;-0.00770747564263932;256.8196493126053
3;0;-1;90;-0.35397731058335513;301.58645417858855
0;0;1;180;-26.44114354450796;6949.691856218651
0;3;1;90;-55.05563968039717;14035.75485622728
3;1;1;0;-0.5490027412862237;245.2476225037043
3;0;1;270;0.8174627831679008;38.131117844849975
0;2;-1;90;0.002762722009388192;252.71684552855842
3;1;-1;0;0.0048213334180518125;255.91933474896038
0;2;1;90;0.1146888644259414;227.50752571110115
0;3;1;0;-28.838528307732222;7462.755923916798
2;0;-1;270;9.074931898371641;-2134.866945603808
0;2;-1;180;0.5518482136584787;65.84244800012537
0;3;-1;90;17.813620858843564;-4327.88400608227
1;1;1;90;-1.2841074136395334;456.5415439170114
3;2;1;180;0.005352289418180486;252.56820829673265
3;0;-1;180;-0.00948431698723196;258.823014991214
1;3;1;180;0.21255672565043088;202.97521492548435
1;2;-1;180;0.814714141303172;32.7632241690919
3;3;-1;0;0.8967545818252076;-20.17784819344234
1;3;-1;270;0.7050768799300458;16.8200837140868
1;0;-1;90;8.004314062099752;-1878.6123459239552
0;0;1;270;-74.33905311919;19157.807731880566
2;0;-1;180;0.05874896849927714;238.33197930714624
3;1;1;90;0.008498093511005899;255.5360788541232
1;0;-1;0;0.25471521038588013;191.19224486692985
0;3;-1;180;44.222705373879634;-10945.848594844256
3;0;-1;90;-0.24334611913069873;233.28854723250498
2;2;-1;90;-0.6461756949236211;288.4319796297653
3;0;-1;270;-0.6659877310434985;333.6719664187353
0;1;1;180;0.31634694914513495;174.09080818120475
0;0;-1;0;-0.7043329432106681;433.63326919481415
0;1;1;180;-0.00683176573853697;259.1870336382467
0;0;1;90;-0.6858674075944751;431.1673571055437
3;1;-1;90;-0.921457127051573;363.3800411308069
3;0;-1;0;-0.5391475708044524;265.01605411436987
3;1;1;0;0.5328886958901948;63.51985594980118
3;0;1;90;-0.9236979763145656;384.3855013010381
0;2;-1;180;0.005772873571838354;252.76655452010118
1;3;1;0;0.005348172347954236;253.09877900735788
3;0;-1;270;0.8937012159640998;24.195700061843336
0;1;1;180;-0.5169883659276169;270.7999463873549
3;0;1;90;0.1472764928193152;93.48936964100118
0;0;1;0;-17.628974292176647;4618.805621340154
1;2;-1;90;-0.42378089074954545;220.91884584804254
0;3;-1;0;-28.787583963776882;7402.74605026932
0;3;1;90;72.63192721767668;-18131.690013543655
0;2;1;0;0.5607028155901121;114.84942723924046
