2;0;1;270;-0.26652198611726446;176.50238276284364
2;2;-1;180;0.7645526286338014;91.27465508134337
0;2;-1;270;-0.40361777639243485;183.44313888176845
0;0;1;270;-0.8809921530959764;191.86799867299013
0;1;-1;270;-0.30804301033689935;98.03540384064621
3;2;-1;270;0.5158821370828793;1.5620409197032659
1;2;-1;270;1.1792969603487087;-21.964682691394987
1;2;-1;90;-1.5781264638198371;259.6214856401268
1;3;1;90;0.6840382557008675;-11.049632304708476
1;3;1;90;0.5900239270517302;17.470792663024824
1;0;-1;90;2.3755439775441554;26.667626629233894
0;0;-1;0;-0.2771792461204436;112.74732033961236
0;0;1;180;-0.41340536644198844;128.65961605129777
0;2;-1;0;0.8170298124271653;21.651090117871945
3;1;1;180;0.413239894327853;16.634521967476037
1;2;-1;90;-2.0079007998071035;305.7258572857859
2;1;1;0;0.36629803387921006;-15.345930013981826
0;0;-1;270;-0.23518606856325372;67.17912557716167
0;1;1;180;0.47391331179021884;28.176644403737843
0;0;1;0;-0.5428641282228628;130.2195795515408
0;0;-1;180;-0.6568640678556676;134.41512283364526
0;0;1;180;0.48095524149020086;28.1091499670964
3;3;-1;90;-0.21376885129207665;60.232561910740635
0;0;-1;270;-1.3758639962354582;256.43534812746174
2;1;-1;0;0.3636426580372408;-13.507679098670497
1;3;-1;0;0.34275603827480483;6.958310579434715
1;3;-1;180;-0.29348346837214306;117.35370306651019
1;3;-1;270;-0.3101361080522728;136.25446938140033
1;3;1;270;-0.33173515312445945;137.08222679183845
1;3;-1;270;-0.20746181642623035;118.77513680704052
0;3;1;180;0.4822856450561551;11.318406699460631
0;0;-1;270;-1.159411134654056;210.53947279798146
0;0;1;180;0.9666011386661173;-18.6324713677337
0;0;-1;0;0.9159133621441358;-11.13242576978142
1;0;-1;90;-0.6768611342804499;124.03149472095544
2;1;1;270;-0.7113193450730687;170.18539191387507
2;1;-1;270;-1.084491108886261;208.48129806643337
1;3;1;90;-0.20051978669229165;119.08496377601158
1;0;-1;0;-2.160924304890625;135.25406168894946
0;0;1;270;1.0631634755878319;0.1961722147880245
0;2;-1;180;0.6747436202423573;76.84706069577209
3;2;-1;0;-1.3777527219996824;209.89993150449453
1;0;1;180;1.438587589530956;72.15692640229696
0;2;-1;180;-0.4391739928249801;122.31109350695091
0;2;1;0;-0.5219525482592431;128.84818755725897
1;0;-1;0;-1.0500787757923093;134.38669409894484
0;0;-1;270;-0.44078861177482465;114.39981529358852
3;1;-1;0;0.8419611221808844;17.541690641486262
1;1;-1;180;-0.5895842281107266;173.04444998487332
1;0;1;270;-2.2750503025231854;167.83737877244585
1;2;1;0;-0.5232709903647621;128.9414736950343
0;0;1;0;0.2751074216854387;58.1656775195048
0;0;1;180;-0.18624657921406804;113.0553462885024
1;0;-1;0;-1.7423668942005426;127.67898723158896
0;0;-1;270;-0.33922661579329105;84.75644312454462
2;1;1;270;1.2461383453854584;-60.00521009527241
3;1;1;0;1.0241929878327258;10.101747895172403
3;1;-1;0;-1.0097100879664884;181.75782330233994
2;3;1;270;0.6593570205121698;63.13425241796551
1;0;1;180;1.7556363296797453;9.332739881512127
1;0;-1;90;1.2963623005988207;13.348339032462992
0;0;1;270;-0.2843150974850859;85.66696803914428
0;0;1;90;-0.5595964700340957;129.23041989149667
0;0;1;0;-0.7584729791235271;172.05944488236534
