0;3;-1;180;-0.01590136329631466;46.61598605140952
2;1;1;0;-0.09259507430673287;66.82398860421127
2;0;1;90;0.5203278698765393;-32.25020984085266
3;0;1;0;-0.8787005947961468;282.2393766133862
0;1;1;180;-0.38425610390353343;83.25133635429557
0;2;1;90;0.24749436626339372;37.881563615603106
2;0;1;90;0.9151571093523031;-99.12577589289847
2;0;1;90;-0.6355871185042651;180.49576187963197
1;0;-1;0;-0.05420392333748867;54.31346222485625
0;1;1;0;0.2516351209702447;35.32274489152063
1;0;-1;270;0.46315835900932945;41.307726025770904
0;0;1;0;-3.5028764892814115;288.04310108463227
3;3;1;0;0.9163683466771544;-48.55917223332327
0;0;1;270;6.5158612974262535;-280.5512947505298
1;0;-1;180;0.724278568993973;-20.356535496582623
0;1;1;90;-0.6506908837497168;89.69530236462106
1;1;1;90;-0.05657683130344576;58.00182794381752
0;0;1;180;-1.2655035229377412;128.96241461810226
2;0;1;270;-0.9457030808384227;263.664142633332
3;3;-1;0;-0.9556142554092368;242.35120299938416
2;0;1;270;-0.7956813000828781;311.25773230894157
0;1;-1;90;0.8784730288754568;79.9463252379995
1;0;-1;90;0.3214313932210248;73.7381914992983
2;0;-1;180;-0.677827854928644;197.40576063398453
2;0;1;180;-0.927708550389757;243.57572800616808
3;1;-1;270;-0.44146735935601994;198.44470126243326
0;3;-1;90;1.620541850550842;56.26836683071657
0;0;1;180;6.219313648092485;-188.67773459482297
1;0;-1;180;-1.1693109741396843;232.72875500974487
1;0;1;90;-0.7972548777641376;200.2995697639099
3;0;1;90;0.4762663440146468;-26.80970133671292
0;0;1;270;5.203771351662803;-195.91895544431938
3;1;1;90;0.18207377543511205;134.35476499034306
3;0;1;180;0.47012325663091536;72.7216087191807
2;1;1;90;0.5149322773739041;107.64718686820076
3;0;1;180;-1.150591583130852;396.0136922907004
3;1;1;90;0.35022385286604785;42.339923696236426
2;3;-1;270;1.0127094725668924;19.89114435370082
0;2;-1;0;-0.8438930985427995;167.86325514528923
3;1;-1;90;0.23951107949037775;82.49983149443027
3;3;1;270;0.3418226763469167;158.73417763090436
2;2;1;270;0.2342066010396408;148.47777844190423
3;0;1;0;-1.3133450141085636;482.9208804678528
1;2;-1;0;-0.7290206986468613;183.95200639628317
3;0;1;270;-1.3815141947776008;403.0752455664705
3;2;-1;0;-0.34141247406329045;183.9581251004635
3;1;-1;180;-0.13215901217252574;156.66717212260167
3;3;1;180;0.5949651728976909;41.465542405327426
0;2;-1;270;-0.6140832661150197;230.8309649171066
0;2;-1;270;0.7052594284478207;149.55011396450448
0;0;1;0;-9.936091503881256;708.5951357907135
0;2;1;90;0.41344542392674166;35.92077738115611
0;1;-1;270;-0.6475885652926033;160.39628133307417
2;0;1;0;-0.5104404068783962;204.48949674573151
0;0;1;0;0.8269314837216512;77.38300648833872
3;0;-1;180;0.26791231390403547;65.4916080298153
0;1;1;180;0.5300015637414459;146.34176312896165
0;0;-1;270;4.221243047952937;-1.7858733584346158
3;3;-1;0;-2.5436157011494815;556.3383575416376
3;1;-1;270;-0.5111524408266795;258.53206528530416
2;0;-1;180;1.2932553199463046;-94.05872912401298
3;1;-1;270;-0.3391292152109845;184.97506013316158
0;0;1;0;1.771281045423302;31.073828851929772
2;0;1;180;-1.3084477628840983;380.6123175042888
