0;0;-1;180;0.27656874050980707;129.19188927771805
1;0;-1;0;0.2839649340328381;158.24623231872224
1;0;-1;0;0.8297942533704592;-18.953301897345977
1;0;-1;180;0.5104036747593134;100.1729502347593
0;0;1;180;0.36772479718547846;124.30709133755639
0;0;1;0;-0.5893690986170063;361.6425557277388
1;3;1;270;-0.5864302196514309;333.1756387268599
3;2;-1;0;0.3740987391276328;146.51140042621094
3;2;-1;270;0.19566573958824354;171.3230164537132
2;0;1;0;0.4147553259519325;143.3533132057011
2;0;1;270;1.5405558277508746;-183.1572985197064
3;0;-1;180;0.8576751871823187;-0.4565763470543181
3;2;-1;270;-0.9929944616978317;293.8919447037189
2;2;1;270;-2.289296462914823;518.3222553836093
1;1;-1;90;-0.5505912077255101;286.04107446599977
0;3;-1;270;1.054720315678832;2.1092204069966054
1;3;1;180;-1.150921113877727;480.4964246165923
3;0;-1;90;-1.3427214135050252;314.41168905143707
2;0;-1;180;0.9898138350342961;-100.37523986246174
3;0;1;180;0.1521385694569255;123.74478290813724
2;0;-1;90;0.5305232028156329;25.05841291171557
1;0;-1;0;-0.5587118680203286;198.0096029757258
0;2;1;90;-0.18543173354591064;247.71899313779457
3;0;1;0;-0.23802232546591512;258.5236222534854
3;2;1;270;-0.5137201613740342;308.62098262942277
3;2;1;180;1.2948215339965772;-95.94191418546461
2;2;1;180;-0.9092368662547572;234.46400342387125
3;0;-1;0;-0.3728367870858169;186.32063969721395
2;0;1;270;0.5790943250103232;30.17538514898488
1;0;1;0;-0.4434207437684045;207.88327683030622
0;3;1;180;1.1406248922622209;-24.872570411688365
0;3;-1;0;1.4510992198126922;-89.85048493909056
0;1;-1;180;-0.40942753815134664;262.1148938828644
2;2;-1;180;1.2207843464012966;-28.012530443382673
0;3;-1;90;-0.6557340206107686;281.08520546967213
1;1;-1;270;0.4952121096876453;74.18023356794276
2;2;1;90;-0.8486511045996488;239.57288156267964
1;1;-1;270;0.4102226633332393;80.89234679458762
1;1;-1;90;-0.5455916243443024;284.18604141932036
0;3;1;0;0.996194126962746;15.802430929456857
0;0;-1;90;-0.9374705622107401;415.4049643769547
0;3;-1;0;-2.5025483235787225;727.9924156435035
3;2;1;180;-0.18105652210447787;167.68570827929355
0;0;-1;270;-0.5784673725830334;258.3967499910599
3;3;1;90;0.8847571189651339;-76.73809541864577
3;0;-1;90;0.5600264471234067;87.92570181818166
1;3;-1;90;-1.2413707711563886;491.85130990393156
3;0;1;0;-0.2918345397606923;265.71986126936514
3;2;1;90;0.5401625831208328;118.12761261031672
3;0;1;0;1.0138224875281263;3.756887301197416
3;0;-1;0;0.17708495414481043;103.22806427889626
2;0;-1;270;0.4641545237914685;41.93302426158342
3;0;-1;270;0.21436447798157426;99.08620065316822
0;2;1;270;0.5785620336435682;107.4121818953005
0;3;-1;90;1.2562467251638316;-44.597813201350185
1;0;1;90;-0.24483818873817245;266.5648805661522
2;2;-1;90;0.7347763200369349;-17.072460145314988
0;3;1;180;-0.30446795520655;146.4224339486203
3;0;1;270;0.528141802763381;46.48565060793145
1;3;1;180;0.6916933668655671;-0.14920883463294687
3;2;-1;270;-0.5145191151811276;194.49012456269108
2;2;-1;180;-0.5975704397506393;312.795488668059
0;1;-1;90;-0.32361074433270887;266.2256044341645
0;0;-1;270;1.1820179793729517;-18.67659674779749
