2;0;-1;0;0.03123493978790582;52.65885518406416
3;3;-1;0;-0.02761793281429717;58.89376107476315
2;0;1;0;0.1558058483382022;48.17443912423619
3;2;-1;180;0.2760688979368096;22.98856216664186
2;3;-1;0;0.16317154853015495;51.49300262519898
3;2;1;0;-0.02803384316926122;59.90209265061209
2;3;-1;180;0.06649827884481478;51.19503841370585
2;3;1;0;0.012754441693183191;56.7236422644784
3;3;-1;270;0.04391079940888615;49.04669213863266
3;0;1;180;0.06947095291235285;48.71567136135375
1;1;1;180;-0.24560868601449695;92.59018844317804
2;0;-1;270;0.46646529805690945;32.64960182929763
1;3;-1;180;0.33175882724666367;49.77144631136278
1;3;-1;90;0.49671081819666046;31.359737219663288
3;3;1;0;-0.03603562844998558;60.130348551456215
2;3;1;90;-0.035388496237760206;59.31033841191501
3;1;1;90;0.1984906048833723;21.964181920147464
1;0;1;0;1.205777615347159;-9.613799339353733
1;2;-1;180;0.5024779052654053;41.04572842292642
3;0;1;0;0.7498081661669262;46.87474394882439
3;1;-1;90;1.2493525878808698;-71.0355589360697
1;2;1;0;-0.9680253284610079;222.4898545737736
1;3;1;0;0.7145132066202211;11.945674543328037
0;3;1;270;-3.163017773909466;228.38672694020394
3;2;1;270;0.03719710635597105;46.518948630309666
3;2;1;0;-0.7468747409319544;163.9041249547329
2;0;-1;180;-0.6626540179503959;172.82794527638464
1;3;-1;90;-0.3620830336962995;170.60867872206987
1;3;1;90;-0.3752716487246703;172.6621204291987
3;1;1;0;1.6860988425536432;-137.15729048231506
1;1;1;270;1.7947401166191146;-105.21026662508882
3;3;-1;0;0.0266268490744605;47.877678363127565
1;0;-1;180;0.04752085509313031;47.71854297821738
3;2;-1;0;-0.7949007322266202;167.20112477362687
0;3;-1;0;13.410811684378388;-630.4702356146474
1;3;1;270;-0.557165794079818;166.14678111044688
1;3;-1;270;-0.7021490210353097;187.26025140834545
1;1;1;270;1.804377826522101;-133.22949861825182
3;1;1;0;-1.7890275002006732;346.2738095317895
2;3;-1;0;0.04810726638271652;46.28214790409194
3;0;1;90;-0.057238091984768105;55.83961086394237
2;0;1;0;1.4245596660766013;-13.475662632639747
0;2;1;0;-1.2736242388927765;223.27276894615244
0;1;1;270;1.4430386143726737;55.78848795565502
1;0;-1;180;-0.584562932620666;186.52412459222452
1;1;-1;90;1.9994552672784163;-150.26481674787334
3;3;-1;180;0.8943493107179019;8.980937591210969
1;3;-1;270;0.11318923669916409;42.19625729185097
1;3;1;90;0.34739269753783897;32.77713513790345
2;0;1;0;1.3704413326002416;-16.799656807549805
2;2;1;0;0.5894100490650294;63.67917620212676
1;0;-1;180;-0.8908772488379121;184.71599242620218
1;0;1;0;-1.2364505428665196;199.63897868768686
1;1;-1;90;-1.2587674298407154;220.5353765621306
2;3;1;0;-0.3199558483807014;142.5973371645346
2;0;-1;180;0.9531076377145277;-8.420607534364313
1;0;-1;90;-0.4130775358894518;125.32131138581683
2;0;-1;0;1.1260152803178485;17.371775454883434
2;0;1;0;-0.9468976877038625;202.48890859597043
0;0;1;270;7.252800475277337;-268.67644097688145
3;3;1;0;0.5151169904196164;71.0211273469536
1;0;1;180;-0.7580512033206797;153.75959530513677
3;3;-1;0;-0.4466565046528665;180.8097120233764
3;0;1;90;-0.6985416673972966;156.67796037449327
