1;0;1;180;-0.10785283428367323;90.83367350521692
0;3;1;0;-0.09488700678560828;90.85915934357544
1;3;-1;180;0.10453932020539793;79.02755715890443
3;0;-1;270;1.306691532400992;-2.4048876170353757
0;0;1;0;0.8222486197677208;23.431635856169677
1;2;1;180;0.2677059355273199;32.81587097860433
0;0;-1;180;0.38599898456766035;44.53072237858019
1;3;-1;90;-0.1441636459010532;81.58751114004026
0;0;1;180;-0.8669863482195744;96.13529476306893
0;0;1;180;-0.8668203405792663;88.9467950833026
0;3;-1;90;0.8560674218485469;12.055212374501851
1;3;1;90;-0.5120503038126603;92.90135468793157
0;3;-1;0;-0.43137853945724086;53.791131113726905
0;3;1;0;-0.41562849772275384;52.31537920231549
3;1;1;180;-0.1429939391057016;48.57445270345296
1;0;1;0;-0.24238883977393788;61.88908116647162
0;0;-1;180;-0.5973364246182667;66.7563212660256
0;0;1;0;-0.6366755440046337;68.24003196362354
1;2;-1;270;0.3650578430453366;28.59374570155601
0;3;1;180;1.3159264262067458;2.3677251493379576
0;0;1;0;-1.6707915528500052;187.8697821259901
0;3;1;0;-2.591156721860102;232.684116244474
3;1;1;0;-0.18341180051408373;60.47495052452286
2;0;1;180;-1.0552648955609387;129.2872710430975
0;3;-1;270;0.06280441921932425;61.27962838411188
2;0;1;0;1.943220929138057;-62.4453524743888
3;3;-1;90;0.20419943544458594;29.293817199207957
0;3;1;90;-2.5843522658646907;273.7082785570477
3;3;1;90;-0.28839650580257126;248.45861163265104
0;2;1;270;-0.5925768310781824;217.76244241335397
0;3;-1;90;-1.8249756556676815;175.25506595329298
0;3;-1;0;0.87557513138645;29.823969402956585
1;1;-1;180;0.012514170138893175;64.33750135559178
0;0;-1;270;-0.3303601603790014;91.92570197216921
2;1;-1;270;1.1681890188742436;-38.2154717041325
1;1;-1;90;-0.8864698455151996;271.271188138128
1;1;1;90;-0.8390809691806307;265.49027191875575
1;1;-1;90;-0.5973114285486473;252.54648686025806
1;1;1;90;-0.4788889221503499;178.41971861150418
0;0;-1;90;-0.7430185005835114;147.64965938442978
1;0;1;90;-0.03033051550179496;67.35371025338229
2;0;1;0;1.835403936628322;-53.75057256242154
0;3;-1;90;2.3688448219648097;24.43602093855391
0;0;-1;0;-0.554480171406032;227.5611417570231
3;0;-1;180;-1.6077150259482373;311.1708712225844
1;0;-1;90;0.4815317524755079;180.91442630163235
2;1;1;0;-0.5362000092470465;235.02154603018465
1;1;-1;270;0.9560488253495928;30.14665213070614
1;1;-1;180;0.06114300541995644;62.11723561504177
1;1;-1;0;0.08495431210498165;61.33644886199091
0;0;1;90;-1.9157851517144442;236.10043537050197
2;0;1;270;-3.9123868210238495;459.9237185481516
3;3;1;90;-0.1859441501984668;232.5553000894773
2;2;1;270;-0.34911436280005753;266.38668031654856
1;2;-1;90;0.8104891398567596;73.183505042797
0;3;-1;270;-2.9604387485178747;297.6483799271755
2;2;-1;90;-0.4902073290272384;170.9597224843229
2;3;-1;0;0.3674859241942649;30.36732634297922
1;0;1;90;0.8672091893358378;42.05970370008605
0;0;-1;90;1.9075381181961952;42.32815529789515
2;3;1;270;-0.10882775703796659;220.76210537008802
1;0;-1;90;0.4439200835485731;171.97053277740403
0;3;1;180;1.4999846376576471;82.92854009118297
2;1;-1;90;-0.6743271909883616;235.20635131606872
