2;3;-1;90;0.728536009179994;154.5928749919266
2;0;-1;270;0.3926653035672649;136.75955259229374
1;3;-1;180;-0.5720767560451567;325.7482822693028
2;2;-1;270;-9.161971989156068e-16;262.65000000000015
2;2;-1;270;-9.161971989156068e-16;262.65000000000015
2;2;-1;270;-9.161971989156068e-16;262.65000000000015
2;1;-1;180;0.011156153366105188;260.45974727848517
1;3;-1;0;0.018055678841852;259.02460098261093
2;0;1;0;0.3081592076626808;162.19156794894212
0;0;-1;90;0.9347721173466476;3.461616131091792
0;3;1;270;0.1819174726422913;214.66290719020316
2;0;-1;270;1.3115305979583822;-75.91228863595808
3;2;1;270;1.4968399179032608;-21.78040852627279
3;2;1;270;1.6003164654510076;-41.18955027854459
0;3;1;0;2.2955640713746472;-345.9607601469005
0;3;-1;180;0.13925347223147685;225.6387129136369
3;2;1;180;-0.31417002802453425;280.2179902463309
3;2;1;180;0.4006904610709702;181.91136759209076
2;0;1;0;1.204757715134791;-52.25313511164181
1;3;1;270;0.9157016766390182;-0.7402064594775492
3;2;-1;90;0.90825907867588;20.69761483922151
2;0;1;270;-0.8447255408892829;299.72144475137054
0;1;1;90;-0.6147013363321965;267.09056431186855
0;2;-1;0;-0.446387405529659;282.8724010504081
0;3;1;180;0.3083061120409369;181.2811727194519
0;1;1;180;0.2265897518456921;202.22897838400857
2;0;1;180;-1.0033265934950049;391.77476637292034
2;0;-1;180;0.3541066177925817;100.22675602260054
2;0;-1;270;0.5164696481235561;64.98282860623395
3;1;-1;0;-0.3308511125529734;212.49892945340207
3;1;-1;180;0.30761332131134766;84.2678803721352
2;0;-1;0;-1.141219747723982;436.1437228308408
2;0;1;0;0.00505629424081993;261.3398778543008
2;0;1;0;0.8841248319219663;24.378742759159213
1;1;1;180;0.5522118877188418;23.70969272909868
2;0;-1;90;0.5119727754145148;50.442227772841456
2;0;1;90;0.6914216730470214;11.988418094700528
2;0;-1;90;0.7087673275999353;10.833502595781606
2;0;1;180;-0.47810576061422166;226.30533072836894
3;2;-1;0;-0.39018653435376466;186.52492822334167
0;3;-1;180;0.5436383728622547;119.04470027411723
2;0;1;180;-1.0276096532506862;418.6663423746273
1;3;1;0;0.7244530437466195;27.886422859335287
1;3;1;0;0.44034458135193766;91.76055649293194
0;0;1;0;0.5202382710047712;67.65017225154952
2;0;1;0;0.6114214704952828;36.583383223646976
0;1;-1;180;0.25950047334967224;32.81706099270874
2;0;1;0;-0.6673032705838406;271.35110093460884
0;3;1;270;-2.246563012485628;663.4414010495105
0;3;1;270;0.5840442611576021;-66.44574362355837
0;0;-1;0;0.762713072877408;-72.5445633748281
1;2;1;180;0.9039598589068149;14.543521720293134
1;3;1;270;-0.7474656774556833;288.22796797280614
1;2;1;90;-0.7950637487353545;213.90573357680086
2;1;1;180;-0.4148190943908447;158.046458414705
0;2;-1;270;-0.587150045691787;245.59937900787278
0;1;-1;90;-0.47163778793942623;163.95268232624946
2;2;-1;0;-0.4575617234378833;126.96373233613508
2;3;1;270;0.5457760704613611;-14.14229320863348
3;2;1;180;0.9661911760245528;0.30167373104853307
0;1;1;0;0.27902761245380936;117.62104958805286
2;0;1;180;-0.649940892439714;253.3804713632418
2;3;-1;270;0.43568890673967986;33.420328760472295
0;2;-1;270;-0.6134667526452015;243.3003454060201
