2;3;-1;270;0.3063191193203219;105.6994411250253
3;2;1;270;-0.41336629105911005;192.74249203734857
2;0;-1;270;0.6302978779024457;90.36565773540771
1;2;1;180;0.7673755021291137;60.91257246584612
1;3;-1;90;1.1044519223855758;-4.332045860782779
0;0;1;270;0.12498289213728572;160.59074898983215
0;2;-1;270;0.02725506472013666;170.25540162904647
2;0;1;0;-0.040857602573349444;173.498236785006
0;2;-1;90;0.11108341127513334;144.78386393603296
0;2;1;90;0.34958161583835407;105.16834253738764
1;1;1;90;-0.43137909411822234;152.77381823583778
1;0;1;90;0.9068511508991148;-44.410488453267284
3;2;1;270;0.5782027611769561;-19.309663671648615
0;2;-1;90;0.8120034763985284;20.016374797147446
1;0;1;180;-0.43404013147067316;220.28866356211157
0;3;-1;180;0.8218122116979003;30.395354866736742
1;0;-1;0;-1.0529395809726085;267.76772676108203
3;0;-1;180;-0.4178993091960332;163.84288517837743
3;0;-1;180;0.4781831330926506;74.75039742831957
0;1;-1;0;0.9330020149306931;-16.338014828033373
0;1;1;180;0.8577494944971605;-18.177407082145113
0;2;-1;270;0.3187422611797997;60.804847148947196
3;1;-1;0;1.6335861196782477;-105.15046700008163
3;3;1;270;0.22460903838052662;131.44533580705286
0;0;1;90;-1.1896187159393474;282.3041897953415
3;2;-1;0;-0.31328137103027887;144.37158621472298
3;2;-1;180;0.41430624966776197;76.43603479612433
2;2;1;180;0.4989125027985239;96.75858169085927
0;1;-1;270;0.5461261614120265;89.0117264307507
3;1;-1;90;1.0828287426603027;-47.92496373498935
1;3;-1;180;-1.0383248792880508;264.7647625297862
1;3;1;270;0.2509806127447621;136.46313004676418
2;0;1;0;-1.1166942752719675;190.8772466429273
1;0;1;180;0.35897916513346534;59.386452377404844
3;3;-1;0;0.5207493524615565;72.49038134159542
1;1;-1;180;0.9898988339778254;27.31888111071789
3;1;-1;180;1.7225936814817844;-116.81729689035775
3;3;1;180;0.6636034918612892;39.15246402942332
3;2;-1;180;0.8692252997998353;3.195724543170038
1;3;-1;0;0.07923940990953866;163.5617013289455
2;3;-1;0;0.6965277169223807;-6.370404701789137
1;3;-1;180;0.7575982972362979;-11.250688750918288
1;3;1;0;1.1513116723196934;-30.2299724097279
3;3;1;180;-0.23620336627517569;176.59563373233286
3;3;1;270;-0.34890762374249984;177.69618246738614
2;3;-1;180;0.4710642772089369;65.59098965098482
2;0;1;0;-1.3214030457863417;223.96067239447845
0;2;1;180;-0.04208001202644279;176.8024958607226
3;2;-1;0;-0.7931304692437838;164.76996141499578
1;3;1;180;0.8497016279421777;-42.83661963741586
3;2;-1;0;-0.9987602013551339;229.9092998600986
3;0;-1;180;-0.5783210411756285;199.97927293612017
2;2;-1;0;0.9800768564962189;-2.956211679284331
0;0;1;180;-1.1222451344542932;251.3323224188625
3;2;1;180;1.2023425011458235;-18.012988403882666
3;1;-1;90;0.44514606515730304;101.69691855626884
1;3;-1;90;-1.1788715200868998;259.4439896515036
0;2;1;90;-0.2487488263228112;128.54987314163478
3;1;1;0;0.44362816505414493;87.05393360759194
3;1;-1;180;0.4498138074455173;93.40218750722829
0;2;-1;270;0.53279017913402;47.76231025311312
0;0;-1;0;-0.6968613263799585;187.48346047285017
1;3;1;180;-1.0611505001492858;237.39555644519285
0;2;-1;0;-0.8663474297746343;179.8970454599497
