1;0;1;180;-0.04601830080270284;24.57897439803038
1;0;-1;0;-0.06024854570327657;24.280545921332354
2;0;-1;0;0.07224603690806955;17.336012615970294
1;0;-1;270;0.5825894225240064;12.13166584163026
3;3;1;90;0.8863344328526718;-2.081484912991398
0;3;1;0;1.4840508650206579;2.4911790339492685
0;3;1;270;0.14359687437634217;2.949704396360043
1;0;-1;90;0.03084462977309304;2.2430171312818215
1;1;-1;90;0.014826026017311505;20.772444438885987
0;3;1;90;0.7318175597449321;16.53652470498005
1;0;-1;90;-0.6059913269529795;70.49448710403422
0;1;1;0;-0.5441840691555284;77.87472829739313
3;2;1;180;0.37248327285524;24.53601526269062
1;0;1;90;-0.929347231320028;104.85388547728463
0;3;-1;90;2.1516724983952784;-0.14833014498273359
3;3;-1;90;0.08184171619127463;1.1416970055950662
1;0;1;0;-0.07361875794977411;22.505476974725457
2;3;-1;0;-0.9644634633041436;65.05524443071204
3;3;-1;270;-0.5652350266292208;99.34965812981011
0;1;1;180;-2.8022159265426896;232.29848711177863
2;3;-1;270;-1.7469542955271886;163.95028929378523
3;2;1;270;-0.1197266298057874;104.54021688748472
2;3;1;180;-1.108500120381215;76.62888824010416
1;0;-1;90;0.1320855534968204;0.9120591616492519
0;1;-1;180;-0.30643177858450665;25.691438192476205
1;3;-1;0;-0.8143871999740513;81.89423402107299
3;0;-1;180;-0.6859353140395749;161.19300815118777
0;3;1;0;-3.970941342986945;201.777481296465
3;0;-1;90;1.2192611571187526;72.75231794245245
3;0;1;0;-1.0082338200396108;168.1769606756126
3;0;1;180;0.5182807078790516;19.44762408747182
3;0;1;0;-0.34908159652126175;36.24868542510797
2;3;-1;0;-0.5578740315297733;42.13418387645557
1;1;1;90;0.3136873789663646;37.78063227067981
1;0;1;0;0.9994359004530677;75.19058895103318
1;0;-1;90;-0.7049238430809892;180.25188139922787
1;2;-1;180;0.51628801660988;96.56212144416043
3;0;-1;0;-0.8905135817501719;156.3724418321815
3;2;-1;180;-0.3067083663494881;87.80498020132217
1;0;-1;180;0.38030746739188276;-2.590481284124908
2;0;-1;180;-0.7583216517322434;79.72222124389813
3;0;1;90;-0.20261854777218588;90.71243534862752
1;1;1;270;-0.49223517749353346;139.25514530162042
2;2;-1;90;-0.3892740307140587;189.29788375837936
2;3;-1;90;-0.6118669412391778;163.2546791537372
1;3;1;0;0.7740517202482216;68.1887108760917
0;0;-1;0;-3.238734772466657;127.5078921687697
1;1;1;270;0.2014960185270373;-7.706861606479741
2;0;1;180;-0.9915662811327159;98.55339360395834
2;2;1;180;0.2850372519243316;60.33040507679204
1;0;-1;180;0.8585236120852892;46.41923845101082
2;1;-1;270;-0.6846880646700148;212.4459039232412
1;1;1;0;-0.8280064021778475;209.79666119847823
0;1;-1;270;1.103808973032772;24.09843874835852
0;2;-1;270;-0.23572879377488537;56.6608889872585
2;3;1;0;0.23927409871121652;13.197375773912821
3;0;1;0;0.7507443227571684;28.52767157594865
2;2;-1;180;0.5247520218805681;28.375051601270727
2;3;-1;180;-0.7142910562226737;103.90720912122022
1;1;1;180;-0.5298841520763099;167.41655650086304
1;1;1;270;0.5122457519651883;53.18678083106689
3;1;-1;180;-0.4706620863527354;137.66251238559482
2;3;1;0;1.061240273163948;16.328763222838163
1;3;1;180;-0.29576078660808913;22.736168401693426
