1;0;-1;180;0.014747360991841173;71.12042153487383
0;0;-1;180;-1.2275154362424943;169.93670820802953
0;0;-1;180;-10.277074363363258;952.9738737455887
0;2;1;90;0.03614416292179588;197.27194016147328
1;3;-1;180;0.015805022572499973;194.73506425273422
0;2;1;270;-0.03705506840490558;202.16000278468684
1;3;-1;180;0.016865374431546638;190.09009152258872
2;0;1;0;0.1510591686236943;180.7134455775992
0;2;-1;270;0.025542098176325145;68.84698258584235
0;2;-1;90;0.07586100269636456;63.86904689385818
0;1;1;0;0.7285622214658355;37.59244124216372
1;3;1;270;-0.3829624861269794;203.91162258190113
0;1;-1;0;-0.7926248662876593;259.9574563545215
0;2;1;180;-1.0004375546547521;294.1993473620142
0;3;1;0;2.27742214315815;-247.07740187768624
2;0;-1;180;-0.4249335970082713;231.5817237549513
0;2;-1;270;0.03903049349535025;66.55098965289794
1;0;1;0;1.3097963788803253;-15.132882048769812
3;3;-1;180;-0.4115012769065211;195.1373525195907
0;1;-1;90;-0.4866558572891324;197.94972614098955
1;3;-1;90;-0.21642715554348999;131.86910897435763
1;0;-1;90;-0.7324505309509443;167.3796101496092
0;2;-1;90;1.1407359838066253;-24.629366283012143
1;2;-1;180;0.4082897623716039;155.09474920321225
3;2;-1;90;0.05214389223586217;68.71465997745904
2;0;1;180;0.886085065444127;40.318099114752464
0;3;-1;0;-2.0020445179632693;501.5596858787195
3;0;1;90;0.4544082302888036;73.4201091046565
3;0;-1;90;0.44459495052834896;79.59551718574984
3;3;-1;180;0.9596838836300821;-16.382634419059954
0;2;-1;270;-1.0940692643642256;281.5423058561809
1;2;-1;180;-0.49802113328632863;251.3472529870611
1;3;-1;180;-0.13308447636950574;101.69886763771967
1;3;-1;180;0.3721125495500763;47.45298518684231
0;1;-1;0;1.3419741933800458;-91.16698546363321
1;3;1;270;0.6000794315537263;61.32768684834326
3;1;1;270;0.7005687269035256;64.31862748259402
2;3;-1;270;0.5010508766385432;76.6383286220055
0;2;1;90;-1.1589473417615674;287.13961860133014
2;0;-1;270;0.24442028528158258;198.8055312392343
1;3;-1;180;-0.4054826668052155;157.30126035898604
0;2;1;90;0.7218297245996734;-23.622800373316387
3;1;-1;0;0.6501792963469788;49.9255412256764
1;3;1;90;-0.31237737478571986;202.5484283354435
1;3;-1;90;-0.32083414127659066;188.75811521796157
3;1;1;180;0.6739049647556846;24.764243664647744
0;2;1;90;-0.6762936787227235;222.2237784692426
0;1;-1;0;-1.723001353246884;404.6938423375795
0;2;1;90;-0.784321485973796;243.12137604414295
0;0;-1;180;6.069793878521063;-357.43340085190994
0;2;1;270;0.8716415850633094;-43.72824998101397
0;0;-1;270;-6.7064371563039655;662.7018053145015
1;0;-1;270;-0.8261628582574704;217.98465229470926
2;3;-1;90;-0.3753298598743763;144.84868384320148
0;2;1;90;-0.7682752896921079;262.6099935453801
2;3;1;0;-0.4306487388797171;209.45091970278733
1;3;-1;0;0.4682061441959888;75.20530714161936
1;2;1;0;0.6607078053388451;55.573417940315984
0;2;1;270;0.892213388236594;-24.0267354579863
1;3;-1;270;0.25199933922630813;109.1813251566479
1;3;-1;270;0.28400056554272524;89.43873921954831
3;0;-1;180;0.4649300677758081;61.149280711846174
1;3;-1;0;0.2905484847589337;105.64618467613272
3;2;-1;90;-0.6320407245248146;247.45462967304235
