0;3;1;0;0.16162509891770835;17.35569236353834
0;2;1;180;0.4480023700428504;16.30338493669533
2;0;1;0;1.4121910540928597;11.116849222500388
0;3;1;0;-1.703608147189416;61.493751959078395
0;3;1;180;-5.448244455964749;121.76230411790081
2;1;-1;180;0.014189371138054742;18.051484797722726
3;2;1;90;-0.015678759849288137;19.145460209303078
0;3;1;0;1.5667782052733974;-10.097329152853034
3;2;1;180;0.02074541087646798;18.654885445277433
1;3;-1;270;1.9286632733277707;9.056697376254343
0;1;-1;270;-0.9113799141616021;269.1733347664637
1;1;-1;90;-0.08150938248023878;43.89998103906115
1;3;-1;90;0.31346074982554784;25.894706459218405
0;1;1;0;0.028292610068870867;16.899113648801222
2;0;1;270;0.015378548119761349;15.37264388312251
0;2;-1;180;-0.3105204246365909;21.652386530229343
0;1;1;90;0.05328171930089963;19.14601157702644
3;0;1;180;2.3591430622188647;17.311068080641235
3;0;1;180;-2.450191489939339;271.30772731196697
1;3;1;0;1.1290014289127543;17.010533633191645
1;0;-1;270;0.7641507301150674;27.124480583412637
0;0;-1;180;0.8882479061256285;3.021294376812205
0;1;1;0;0.009320511089623174;13.326378372891497
0;1;1;180;-0.020545372942561962;13.817745097163755
0;0;1;0;0.1723592116365244;31.017351043668853
2;1;1;90;1.4244679921882102;14.099040489905542
0;0;1;180;0.9815468733673812;9.6890446683992
2;1;-1;0;0.682054070744114;72.68623982403075
1;3;1;0;-0.8073528170713485;205.48841856440592
0;2;1;0;4.384350379527338;-52.97380103403991
3;1;-1;90;-0.028425561762607132;18.261146518041212
3;1;1;270;1.0194560841679223;-2.341009207808281
2;0;1;90;0.275434594470934;58.89274918041479
0;2;-1;0;2.0745017998616184;-6.220493199546809
3;1;-1;0;0.8268604307226483;12.222749965051452
0;2;-1;270;-2.2195027570792636;205.3830104964566
1;3;-1;0;-1.0916466586641216;215.18361947408582
1;2;1;0;0.8415651798806619;48.55731064908586
1;3;1;0;0.1199354405162183;19.065771306847505
0;2;1;270;3.1130665227419687;-47.831911804142685
0;1;1;90;0.07076938054607688;90.8977550557862
0;1;1;0;0.5245197164253785;10.154976991191562
0;2;-1;180;3.461783340625094;-44.56887979176509
1;1;-1;90;0.31684109623136136;119.25070529443933
1;0;-1;180;-0.15781789202201701;207.25016457418283
3;0;1;180;-1.7631071265344445;213.29259480967826
1;0;-1;0;0.20889951287340364;19.384085864401314
0;2;1;90;0.7351723611470995;32.26433872114701
3;0;1;270;0.3891464274170617;74.99149951804456
3;1;-1;180;0.7066610096862129;11.044987542210096
1;3;-1;270;0.5910922465642704;14.839116519988062
1;2;1;180;0.4716935730040639;89.43663976060083
3;1;1;90;0.47220606735822535;135.53767399630166
3;1;-1;90;-0.8145305513948159;178.23202103111572
0;2;1;90;3.190695145999214;3.056066902949327
0;3;-1;90;-4.990787299702731;106.23714342809964
2;0;1;0;0.6312641121063197;20.559382442521848
2;2;1;180;-0.01075273135946832;17.088265407515227
0;0;-1;0;0.15164744855493992;12.99705083767209
3;0;1;90;-1.205385639068639;133.32894883112166
0;3;1;270;20.701522088470444;-181.9315805767645
0;3;-1;270;22.12117597983747;-200.6549368938678
3;1;1;90;1.1895907061953181;-6.456717988969785
0;3;1;270;0.39892412760822565;15.05406008564899
