0;1;1;0;-0.0306601063291117;236.59279412719096
0;1;-1;180;-0.025592760781541615;236.07045338923564
0;3;-1;0;-0.6958072215814183;391.54556015351636
2;3;-1;90;0.2766085632989601;166.9864784599737
2;3;1;90;0.2741724869370774;165.9933293271232
3;3;1;180;0.01714404512596585;228.2627303497735
2;2;1;270;0.01804761429866599;225.7407509731776
1;0;1;0;0.011341412068890154;223.45180353636337
0;3;-1;180;0.5598950437484862;108.56609308025459
2;0;-1;0;1.0819622448199897;-24.43630307326909
0;3;-1;0;19.093133654727023;-4211.247805710819
3;3;-1;180;0.35213889411685895;53.45010909955561
2;0;-1;90;-2.941457965921742;772.6423141858548
0;2;1;0;0.9450824316885438;0.32768320911384446
0;3;1;180;-0.5650498293066535;362.13677809026586
0;3;1;180;-0.6148536771446049;370.1929407611645
3;3;-1;0;0.012193031451159702;240.29136695655333
0;1;-1;270;1.125680662701592;-18.64067141163854
0;0;1;90;14.217045917339478;-3193.635645246328
0;1;-1;0;0.7023207930626906;-26.992612236111274
0;3;-1;0;-13.590789026769338;3234.185483254046
0;2;-1;90;-0.5429912735992443;178.1001939002925
1;3;1;0;1.503446972053793;-116.99481569930828
0;3;1;0;0.6731431852673465;79.73728106844948
0;1;1;180;0.006179795178466663;242.08449035754526
3;3;-1;90;-1.0890566196907447;267.93593504942277
1;0;1;180;0.8799239848878596;-62.59679109973002
1;3;-1;90;0.7235332263490533;-27.49757125836568
1;3;1;90;0.8154032537741216;-57.34802685244215
0;1;1;90;0.5710954316148296;-6.153458003841213
1;0;1;180;1.2373069146559208;-66.14894348184512
0;1;1;90;0.01857489262890917;233.29732196576418
2;0;1;270;0.036959874191196944;234.30186443906436
2;3;-1;180;1.5795464761995412;-138.2307205922282
0;0;-1;90;5.560870347385825;-1140.2126936493332
0;3;-1;0;-10.658047723047419;2572.2394245921537
3;3;1;0;-0.2806592620730155;150.1094351895624
2;3;-1;180;1.3274879083154638;-169.42711542287714
1;3;-1;0;1.1529872321697667;-31.34775114474207
3;3;-1;90;-0.016776756589056897;238.87140414788482
0;3;-1;0;0.26929930922821543;179.17714201839487
0;3;-1;90;-0.2588513594940607;299.1717113991706
0;1;-1;90;-0.5666308457233575;275.6781404859461
0;1;-1;0;-0.12370985802332453;139.98048567993024
2;1;-1;270;0.2322159060702601;82.63264443920667
1;0;-1;0;-0.6871725918424231;303.0083355245484
2;0;-1;270;0.2246996620208122;186.02801535464988
3;3;1;270;-0.012187180904897722;237.64544225020146
0;1;1;0;0.6223177411356134;89.79663854732712
3;3;-1;180;0.6216906492822576;99.49788127361855
0;0;-1;270;15.307385109026551;-3427.9276284571088
1;3;-1;90;1.0753078974133945;-129.31145984466772
1;3;1;90;1.1472852020324524;-159.39445428931762
1;1;-1;270;1.2230393885006996;37.33960238923675
0;2;1;180;-1.0227656925745539;276.1791980142035
0;1;-1;180;1.2133527816808833;-48.98291813062231
2;1;-1;90;0.5914380427392482;46.17436888864698
2;0;-1;0;1.7280210381202936;-278.52788847997533
0;2;-1;180;-0.6063519735023724;219.22412628627822
0;1;1;0;-1.3451646239001238;339.15981887404905
0;1;-1;180;-1.3892438943944405;357.6009678356156
3;2;1;270;-0.9955077117152727;256.607735953088
1;0;1;90;-0.07556940881613662;45.26804642359027
3;3;1;0;0.03859373319317677;23.489444511470364
