2;3;1;90;0.6719571928969871;77.68042826418716
1;1;-1;90;-0.1744176228425589;188.51507596832158
0;0;1;0;0.1993414157918875;144.21612878623105
0;0;1;0;0.3827626210810911;128.63444687291044
2;0;-1;90;0.5748726822934664;100.52377508720657
3;3;1;90;-0.3210241109631964;179.66258572992433
0;3;1;0;-0.4288401191003224;104.39541481286567
0;3;-1;180;-0.6610746264201133;121.97607731712407
3;0;-1;180;-0.6467238416671123;161.637320887857
3;0;1;0;-0.8340447993875995;179.35795936070807
0;2;-1;0;-0.4761868714597875;95.27560244275674
3;3;-1;0;0.4476215726090875;-11.211388274020086
2;3;1;90;1.8724873316747077;-49.9404040317885
2;3;1;0;-2.089100933014623;264.79410350956186
0;3;1;180;-1.3425771794769195;138.06297563705567
0;3;1;180;-0.9980582986746154;111.6919773528023
0;2;1;180;-0.1957664052078553;48.57625299803424
3;0;1;180;-0.10632054657461423;41.678635203492206
3;3;1;0;0.2270776592042301;-1.4964214990206623
3;3;-1;180;0.32124409683305366;-15.529271529801827
1;2;1;180;0.5358889311836511;1.7979443903626218
1;0;1;180;1.2747150671086784;2.864053963725522
0;2;1;270;0.19854346790183244;22.882800679676293
0;1;-1;0;-0.10774559211014223;63.19628375762628
3;3;1;0;0.19788456454538722;-3.8821424680414136
1;0;-1;270;1.877994674534943;-13.532532312948415
2;2;1;90;0.9935809329388574;44.286179529089125
2;1;-1;270;-1.430529724493554;314.06756072691434
2;3;-1;180;1.1904362946339506;-22.08619641594235
3;2;1;90;0.21758100149037699;3.6978604883424455
3;2;-1;0;-0.20509315020277738;71.45782059165563
0;1;-1;180;-0.11552865904112186;66.10664261560835
1;1;1;90;1.011489105388992;15.040901608202878
3;1;-1;90;1.1381867893588005;-32.27868348556331
2;2;-1;270;0.15824042023321278;142.80285491298457
2;3;-1;270;0.8161380036333077;72.30977225160792
2;3;1;270;1.3346377198924093;2.1084593638635156
3;3;1;270;0.18883572028401366;9.93037967952502
0;0;1;270;0.4867424589356382;6.279571651542527
0;3;1;180;0.6201943218649023;46.69792832524435
3;1;1;90;0.7121169262329452;-58.69047407275083
2;3;-1;0;0.3316854627226594;102.75487680957744
0;2;1;270;0.08639592749776387;141.22256592499852
2;1;1;270;0.7505476950729568;32.85524954138268
0;3;-1;90;-0.5485622808198103;137.48452051476127
3;1;1;180;-0.48667647573781475;122.91768817856968
2;3;1;0;1.0019398799548496;6.842592218540738
0;3;1;180;0.2241783210508576;83.20140821289016
2;3;-1;90;-2.2158798043969767;258.57357083733797
0;2;1;180;0.12130912772457512;121.4072602172497
1;2;1;180;0.24725733188187318;120.58389146991496
0;1;-1;0;-0.3539886979771369;166.8911975662095
3;3;1;0;0.39856688273529306;45.04608238903144
3;3;-1;180;0.36792988312872654;19.7693976649976
0;0;-1;180;0.19826627561522372;82.49029413107323
1;1;-1;180;-0.06870197320297823;94.68664031531571
1;2;-1;270;-0.38340659746476535;201.63002910322308
2;2;-1;270;-0.35543806821255436;191.68259412781208
3;0;-1;180;0.34961102862451504;100.25093932290021
1;1;1;180;-0.6750525991380771;168.79240871306305
3;0;-1;0;-0.3271467703423042;180.0068930707635
3;3;-1;270;0.4027897645866629;85.02214229345755
3;3;-1;0;-0.600249705903236;262.00863872305155
0;1;-1;0;1.1026290615274934;70.7147165592435
