2;3;1;90;-0.06913004989374107;184.24033533039773
0;1;1;0;-0.07042296296288729;186.6849250735938
2;2;-1;90;-0.793083450548292;195.3982856519573
1;3;-1;90;0.7204922216606359;45.937691449477335
1;0;1;90;-0.22837629720132321;186.1296824103505
0;2;1;0;-0.0634327190181806;182.58566879690974
1;3;-1;90;-0.045258281007801625;178.76917557567538
0;1;-1;180;-0.03983436321114123;176.4734715595323
0;0;-1;270;0.8587257006589538;35.510078371895794
1;3;1;270;-0.648650087251471;196.38260082396465
3;2;1;90;-0.6766649861729902;151.095152596971
2;3;1;90;0.1384346886913319;13.886486530202236
0;2;1;180;-0.8867738434037105;199.38569455035213
2;3;-1;90;0.8066440528207711;31.188561395456823
1;0;-1;0;-0.2550150348987858;190.9667731005211
1;3;-1;270;0.028478754750698148;177.067998374092
0;2;1;270;-1.1904094043649815;244.27005590036654
3;2;1;0;-0.19940363066365355;63.508088267145396
0;0;-1;270;-0.8681277383597367;174.79343919122167
0;1;-1;180;-0.7454111644301229;147.18468888030606
0;2;1;0;-0.38145846137764644;86.27029928563839
2;0;-1;90;0.40677326737886105;10.496816688215297
2;3;1;0;0.9865527624753658;-8.33386811980806
1;3;-1;270;0.02487801896128346;183.1466796082528
0;1;-1;180;-0.2586182844435682;78.73802153402728
0;2;1;270;-0.12233625043656739;42.96811602682248
0;1;1;90;-0.522322231700111;128.55890392238734
0;1;1;180;-0.5657673859507643;148.86131874781265
0;2;1;90;0.3377471834425959;16.38006569127907
2;0;-1;180;0.22940281602254242;8.526784934167017
1;3;1;180;-0.9294709661108701;217.79309954006305
0;3;1;0;0.3976142902691721;122.0342622738045
1;0;-1;270;0.1716207466013652;21.477006079088667
0;2;1;90;-0.5500117947134695;123.70968742970429
1;0;1;270;-0.492316084780365;140.92841030561428
3;0;-1;270;0.7316844486620449;53.96480372578275
2;3;1;0;-0.8294944670290628;182.5480503640041
2;0;1;180;0.22683185163532488;6.049468841527155
0;1;1;90;-0.9203473769696351;195.37635622956694
1;0;-1;0;-0.13888325865618878;204.1944767648268
1;2;-1;180;-0.12036475288740711;23.81222937854727
1;2;1;180;1.4981894375230518;-6.883346182921465
1;0;-1;0;-0.32624105574078593;152.35043546617936
3;3;-1;90;0.32451287368722076;80.66635042464931
0;2;1;270;-0.37740475101192217;103.59795634104186
0;2;1;90;-0.26284215586610093;58.20117418926154
2;2;1;0;-0.35863752774340935;78.14629836494018
2;0;1;180;-1.2195961437144243;203.39074758802295
1;0;1;180;0.1572178138621405;18.86119782102981
3;0;1;180;-0.7977504184381681;112.064909122692
3;1;-1;0;0.22006308226675447;80.43001108113135
0;1;1;180;-0.4669873675050302;137.63786921609992
2;2;1;270;-0.4998402701369145;93.95657919226403
0;3;1;0;3.5320140643132896;-529.7102092953279
2;0;1;180;0.7706629053550976;17.86701926752287
2;3;1;270;-0.4260684991348157;177.50016902553347
3;0;1;0;0.9650776710722654;4.444725144775476
0;1;1;180;0.14933169384229872;89.25324584160056
2;3;-1;180;0.1847466201598434;75.00695422760658
3;0;1;0;1.3341493040684418;53.13333651349268
3;0;-1;180;1.2122413279986188;43.71002194318906
3;0;-1;90;-1.107419040669247;213.08360118030825
2;2;1;270;-0.8364929260309178;151.3935497235406
1;2;1;180;-0.6080720699615317;165.37077303282948
