2;0;1;0;-0.13734960080036007;78.19382314233563
2;0;1;0;-0.07215806598407161;75.00817724513273
0;0;1;90;1.496741488143521;-43.58132676204754
2;0;1;90;0.23217659477288916;1.6577135010299902
2;0;1;270;0.043653861401556034;9.25346923006001
0;0;-1;90;-0.31442206033824677;35.53407869606343
0;0;-1;270;-0.6693727136512508;68.52334944896555
0;0;-1;90;-1.577670355216373;133.17911146412368
0;2;1;0;-0.32387013396759606;50.302838326937064
3;0;1;180;-0.8253976346006507;216.71618453053202
1;1;-1;0;-0.14267755710384772;44.956104221377736
1;3;1;90;-0.2907834174022897;45.68671917215468
1;2;1;180;0.23053463985867678;4.038881549854664
3;0;-1;180;3.1027122241053626;-610.1659549409807
3;0;1;180;1.946544421847701;-377.34615482939694
1;3;-1;0;0.7229496814348071;30.773949944934817
3;0;1;0;-0.3586018803279909;99.52541613555323
3;0;1;0;-0.6668830462905637;166.57290946974274
1;1;-1;180;-0.10941976758253776;42.83040102862375
2;1;1;180;-0.512970123116297;113.44191903514417
1;0;-1;0;-5.326853534725114;287.82749720753367
3;3;-1;0;-1.0476439431380864;190.96426514581265
1;3;-1;270;0.4002996649659149;5.087811301588654
0;3;-1;0;2.3414111033794005;-32.664934420240726
3;0;1;0;1.6949938730303873;-316.42954913802095
2;0;1;180;-0.23034774917031667;61.95675367944224
1;0;1;90;-0.8117797671275842;52.11001719310888
2;1;1;270;-0.7193885661647538;185.05908211044874
1;0;-1;180;-5.491112906813444;323.02671937984974
1;1;1;270;-1.1734995576551308;188.19696617877057
1;0;1;270;2.4551830869886784;-37.64053728972042
3;3;-1;90;-0.1386156436494868;32.07729416841714
2;0;1;180;0.5238461630955288;-1.394935839602947
2;0;1;180;0.4763400575912987;5.808012008056996
1;1;1;0;0.34769152862632113;5.830624289830345
2;1;1;180;-0.932012535987617;184.9259126814016
1;0;1;0;4.764195449813379;-99.30693870407809
3;3;-1;270;1.1633647022802762;-43.89671816610722
2;1;1;180;-0.48391984093202095;203.8910346516667
1;1;1;180;0.9686712619874105;8.113256035529952
0;0;1;0;-5.604428236651145;440.96472071300855
0;0;1;0;-5.787558945113862;440.6063344476751
0;0;-1;180;-3.4949993341204872;351.8417947838154
3;3;1;90;0.35553997428383033;111.92785352502138
0;0;-1;180;0.8126518344571373;146.33900138798413
1;0;-1;270;-1.3702799872690297;225.21617709954157
1;1;-1;0;-0.745602481549131;171.62056261227556
2;2;-1;0;-0.6414419891470404;172.33616206042137
0;0;-1;180;-0.7465285559113282;253.0808182365445
2;2;1;0;0.17323320497326594;186.60358748278213
0;2;1;90;0.21868972336987594;206.8052528519798
2;1;1;90;-0.715152160624414;229.23141184255053
0;0;-1;180;3.5088235118278472;-63.06102350375884
2;1;1;0;-0.5216649432195427;143.77329924803
2;0;1;180;0.23667472010506257;33.297203482906596
2;2;1;90;0.3956271892151315;53.23989986085956
1;0;-1;0;0.5932281504708079;194.21267218913727
1;0;1;180;0.8464959655509585;185.49072922267675
1;0;1;0;-1.4544201293850998;249.555067323948
3;3;1;0;-0.6860250235575308;235.2303445677546
1;3;-1;90;-0.4835270681063622;140.6921646981443
0;0;-1;0;4.19573027966704;-107.34082716484929
0;0;-1;180;-4.5032508973081775;381.1099739825482
0;2;1;180;-1.686900555253134;193.23035704797473
