2;0;1;270;0.46995660341001033;31.44501537727232
2;2;1;90;0.43165625881863795;29.13366381630724
0;3;-1;0;0.7448111790590788;6.119270082300041
3;0;1;270;-0.27151931577463506;83.70468791359669
0;0;1;180;0.7103386667383311;30.86315649099263
0;2;1;270;-0.42881858705636805;109.45012842240845
2;0;-1;90;-0.17438757788140494;88.85494136476683
2;3;-1;180;-4.074042879154176;103.94640286294774
2;1;-1;0;0.3156400051960887;40.37192069124713
3;2;1;90;-0.39428885889171583;88.9538290887907
1;2;-1;180;-0.5423621409106785;70.8903154606458
0;2;-1;0;-0.32678809106938156;38.371879425595246
0;2;1;0;0.48174221780303605;3.1193929651858263
0;2;1;0;0.5657768991965926;20.4418835675475
2;0;-1;90;0.30829784140716193;31.922898440265257
0;3;1;180;-1.1734198133483318;132.72864787854772
2;2;-1;0;0.7372638905095665;36.35602155523233
3;3;-1;0;0.48346784422347294;38.42829986150931
0;2;1;180;0.8411920400495424;22.95754820905658
3;3;-1;0;-1.223592377292024;155.05598339846455
3;2;1;0;0.6148225678854531;7.8312507770072255
0;2;1;180;-0.3154705751454179;38.23783216175628
2;3;1;180;-7.735126566567245;111.2039758684894
3;3;-1;180;0.32799286568874914;45.540536433982986
0;2;-1;0;-0.26457055417162706;45.50933957554
0;2;1;90;-1.4976415196672113;149.3693627881382
0;2;1;270;1.0254231676647312;89.95758269769587
2;0;-1;270;-1.1135633243233893;197.18314235195908
3;2;-1;180;-0.6194916990751246;110.94537093217059
3;2;1;270;0.2901621173322958;2.3860771424658735
3;2;-1;270;0.176318910311591;4.240850539886112
0;2;1;180;-0.7511679871331525;82.57072626212151
3;0;-1;270;-0.07113891379098602;25.668016430473294
3;3;-1;90;-0.9323330566850152;134.3640499993494
3;2;1;180;-0.3577501599773498;161.49921145913507
0;2;-1;180;-1.9498735306345232;235.84093392720033
1;3;-1;90;-2.2228179307092026;191.27803766591762
3;2;-1;90;0.36810691251094063;1.5065648429475464
3;0;1;270;0.00858569863811038;5.3761672602010915
2;3;-1;0;2.0692259431397133;-7.262414999420347
0;2;-1;90;-1.068216164731331;96.8537155438202
3;3;-1;270;1.0510899127495255;18.735815876269584
0;2;1;180;0.2779404400833222;121.32266931204727
2;2;-1;180;0.3007933110046672;118.42951876488007
0;2;1;270;-1.1311832866476796;127.8964358212015
3;2;1;270;0.07379058697273495;5.20176025352575
0;2;1;270;0.04351470820114352;5.544135051808887
0;1;1;270;-0.02205584301844635;10.054550518130915
0;2;-1;270;0.7147918138397616;50.35301120307168
0;2;-1;0;1.2768321426062066;87.17267774464933
3;1;1;0;0.5549544754335269;60.39108397327306
3;3;1;180;1.005362209137698;30.790000907213262
1;2;-1;0;0.7045324569734288;-1.4645546184431397
3;1;1;0;0.013208771133337988;6.194199817625197
1;2;1;90;0.4506155557217927;0.4623270770653105
3;2;1;0;0.6108181539221563;-4.29511049262767
0;0;-1;90;2.2214010310545924;-23.339235941287114
0;2;-1;90;2.2214798147702695;12.57394001103915
0;2;-1;270;0.944570995489417;110.93176200395106
0;2;1;180;2.019159858746309;22.404225766628095
3;3;1;180;-1.289782357116838;164.18687525999962
2;3;-1;270;16.3313923995009;-88.83765247782172
2;3;1;0;11.263871686717188;-17.732211920987762
3;1;1;90;-0.5010501805897937;194.4812312867132
