0;0;1;180;-0.49681517779856454;234.51954328320375
0;0;-1;180;-0.3128033032822997;225.48566457613552
0;3;1;90;-0.27130686351785543;225.99082597207882
0;0;-1;0;-4.536244699710723;852.2293412889807
2;0;-1;180;0.8262865382969106;0.1326690577942649
3;3;-1;90;-0.09917272861041942;161.06951728270732
3;3;1;90;-0.05957514365140436;154.64277381650328
0;0;1;180;0.0191092340344618;144.7902401187377
0;0;1;0;0.6357069577912993;50.98100420418876
0;0;-1;90;-0.6480791139984294;288.1310992933014
1;0;-1;270;1.4182786681608865;-82.45865863615965
3;1;-1;180;2.0545425282826533;-6.474696573541182
3;1;-1;90;1.7605802978372909;4.224078361367949
1;0;1;270;0.6400994421038441;31.883362227535795
2;0;1;270;-0.0872213605912795;162.4918859791143
2;0;-1;270;-0.09121717843207573;164.19624556591458
0;0;1;180;-0.6961148406601991;293.7090307449398
1;3;-1;180;1.6298561665016535;-83.4353325435316
1;0;1;180;-1.4279413588393872;295.1332895541825
0;0;-1;270;2.5986288423059416;-360.80654327356683
2;0;1;270;-0.9565367225897564;215.20633831639188
3;1;1;0;1.1790762768795147;48.74744264587687
0;0;1;270;0.42707219143933967;103.94865515930924
2;0;-1;90;0.09270960580972522;161.45398151366058
3;1;-1;90;0.1988148532307088;168.1384281458366
2;0;1;0;1.1933453875208717;-1.824308474136844
2;0;-1;0;-0.363235939552982;87.78479246618544
0;0;-1;180;-1.75137747516251;391.606844744061
3;1;-1;90;1.1538574901168661;107.4174246458765
2;0;-1;180;-0.6831106182610345;154.13422892785275
0;3;1;270;-7.223781223865557;1257.1830328998708
0;3;-1;0;-0.45177111637199663;255.20145165052006
2;0;-1;0;0.13321647258551336;154.8177931747052
0;0;1;180;3.7550998398717272;-526.8212926177628
3;1;-1;0;1.225634523198464;4.062372685659777
0;0;-1;270;1.600063854794545;-172.20516427322698
3;1;-1;90;-1.5571362498305494;216.59949615597378
3;1;1;180;2.282707392905795;-2.545681573348524
0;3;1;270;-13.325664002887118;2155.279317049434
0;0;-1;90;0.3285408165595848;127.31570447832782
0;0;1;180;0.5495858615110246;74.97776506077447
0;0;1;0;-3.480347092072948;650.7163285502216
2;0;-1;0;-0.43293572974406724;93.04711555732895
2;2;-1;0;-0.16771153313402734;99.72700717496235
3;1;-1;270;-0.5573805388700364;159.9134479857719
0;2;-1;0;-0.9233282672812797;161.52372270001683
2;3;1;0;1.060635742584248;-14.689502653766443
0;0;-1;90;0.6842196139389863;44.26987025195268
3;1;1;90;0.24688002259805858;139.19867555557505
2;0;1;180;-0.9131209250410962;164.23442260067324
0;2;-1;180;-0.18495788384307427;35.775682066913355
3;1;1;0;0.620593468751178;53.88357500277077
0;0;-1;270;-2.935441727698556;573.6781566511636
0;0;1;180;-3.3409283235279252;629.7411275718152
0;0;-1;90;0.873498450450671;-11.178512522062547
0;0;-1;90;0.6635665926003905;12.747948577747403
3;1;-1;90;-1.2327392723190829;149.95694041377013
2;0;1;270;-0.6838769243621248;129.186754875522
1;0;1;90;-0.2277267694348954;58.575879778928055
3;3;1;180;0.6898405608594754;-49.06847442816694
3;1;1;270;1.2575567487841115;14.541509803338274
1;0;1;180;0.8034192090222294;-4.3068477136714876
2;0;1;270;-0.34367953001869694;165.7569998963843
0;3;-1;180;4.742777161812203;-597.2712879204855
